Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85557166000,0,0,3100.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85558041000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85559041000,0,0,3100.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85608166000,0,0,3100.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85609166000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85611416000,0,0,3100.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85618166000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85628166000,0,0,3100.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85636041000,0,0,3100.000,20,3090.000,5,2940.000,1,0.000,0,0.000,0,3120.000,20,3130.000,5,3270.000,1,0.000,0,0.000,0,0,0,
85725167000,0,0,3110.000,20,3090.000,5,2940.000,1,0.000,0,0.000,0,3130.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85727166000,0,0,3090.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3130.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85727416000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85743416000,0,0,2980.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85743916000,0,0,2980.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3250.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85846916000,0,0,3110.000,20,2980.000,5,2940.000,1,0.000,0,0.000,0,3130.000,20,3250.000,5,3270.000,1,0.000,0,0.000,0,0,0,
85847791000,0,0,3110.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3130.000,20,3250.000,5,3270.000,1,0.000,0,0.000,0,0,0,
85901292000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85905666000,0,0,2990.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3250.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959292000,0,0,3110.000,20,2990.000,5,2940.000,1,0.000,0,0.000,0,3130.000,20,3250.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90000418000,0,0,2990.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3250.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002542000,0,0,3100.000,20,2990.000,5,2940.000,1,0.000,0,0.000,0,3120.000,20,3250.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90002792000,0,0,2990.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3250.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90003792000,0,0,3100.000,20,2990.000,5,2940.000,1,0.000,0,0.000,0,3120.000,20,3250.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90006292000,0,0,2990.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3250.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0,0,3100.000,20,2990.000,5,2940.000,1,0.000,0,0.000,0,3120.000,20,3250.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90009542000,0,0,2990.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3250.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,3100.000,20,2990.000,5,2940.000,1,0.000,0,0.000,0,3120.000,20,3250.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90022292000,0,0,2990.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3250.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027666000,0,0,3100.000,20,2990.000,5,2940.000,1,0.000,0,0.000,0,3120.000,20,3250.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90029041000,0,0,3100.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3250.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90029667000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3250.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90032541000,0,0,2970.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3250.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,3090.000,20,2970.000,5,2940.000,1,0.000,0,0.000,0,3110.000,20,3250.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90040043000,0,0,2970.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3250.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041292000,0,0,3090.000,20,2970.000,5,2940.000,1,0.000,0,0.000,0,3110.000,20,3250.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90044666000,0,0,3090.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90046291000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90047291000,0,0,3090.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90050668000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90051667000,0,0,3090.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90053291000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90054293000,0,0,3090.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90057666000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90059417000,0,0,3090.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100418000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90106292000,0,0,3090.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107292000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90111292000,0,0,3090.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90112292000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90116291000,0,0,3090.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120417000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90201416000,0,0,3100.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90205291000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,3100.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213417000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,3100.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90218292000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90219416000,0,0,3100.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3120.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222168000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,3090.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244417000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,3090.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250416000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90251416000,0,0,3090.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252416000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,3090.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3110.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301418000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310416000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90312292000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312417000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90313416000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90314416000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90316416000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90317666000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322792000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90327416000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327666000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90328666000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90330417000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90341416000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90342416000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90353416000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90354417000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356042000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90412416000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412793000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90413792000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90414791000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90416417000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90421792000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90434042000,0,0,3070.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439417000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,3070.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90447667000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90448667000,0,0,3070.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452416000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90453417000,0,0,3070.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454417000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90509417000,0,0,3070.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516542000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90524291000,0,0,2950.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90524541000,0,0,2950.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526542000,0,0,3080.000,20,2950.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90528666000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90530543000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3220.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90531166000,0,0,2950.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90531542000,0,0,3080.000,20,2950.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90531666000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90541416000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3220.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90542167000,0,0,2950.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,3080.000,20,2950.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90549542000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90550418000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3220.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550916000,0,0,2950.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552292000,0,0,3080.000,20,2950.000,5,2940.000,1,0.000,0,0.000,0,3100.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90552791000,0,0,3080.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3100.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90600166000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3220.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600543000,0,0,2950.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602542000,0,0,3070.000,20,2950.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90602792000,0,0,3070.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90606541000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3220.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606917000,0,0,2950.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658543000,0,0,3070.000,20,2950.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90701542000,0,0,2950.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702541000,0,0,3070.000,20,2950.000,5,2940.000,1,0.000,0,0.000,0,3090.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90705541000,0,0,3070.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90728793000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3220.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90733042000,0,0,2950.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3220.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0,0,3060.000,20,2950.000,5,2940.000,1,0.000,0,0.000,0,3080.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90750666000,0,0,3060.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3080.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90751792000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3220.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,3060.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3080.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90756416000,0,0,3060.000,20,3050.000,5,2940.000,1,0.000,0,0.000,0,3080.000,20,3220.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90756916000,0,0,3060.000,20,3050.000,5,2940.000,1,0.000,0,0.000,0,3080.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90757166000,0,0,3060.000,20,3050.000,5,2940.000,1,0.000,0,0.000,0,3080.000,20,3090.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90816167000,0,0,3050.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90820666000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3090.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845542000,0,0,3060.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3080.000,20,3090.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90847791000,0,0,3060.000,20,3050.000,5,2940.000,1,0.000,0,0.000,0,3080.000,20,3090.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90900419000,0,0,3050.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90903541000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3090.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0,0,3050.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3070.000,20,3090.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90906542000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3090.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910542000,0,0,3060.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3080.000,20,3090.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90912043000,0,0,3060.000,20,3050.000,5,2940.000,1,0.000,0,0.000,0,3080.000,20,3090.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90912417000,0,0,3050.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90920916000,0,0,2940.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3090.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90924917000,0,0,3050.000,20,2940.000,1,0.000,0,0.000,0,0.000,0,3070.000,20,3090.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90925542000,0,0,3050.000,20,3040.000,5,2940.000,1,0.000,0,0.000,0,3070.000,20,3090.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90926416000,0,0,3050.000,20,3040.000,5,2940.000,1,0.000,0,0.000,0,3070.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90926666000,0,0,3050.000,20,3040.000,5,2940.000,1,0.000,0,0.000,0,3070.000,20,3080.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90928794000,0,0,3040.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3080.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929917000,0,0,3060.000,20,3040.000,5,2940.000,1,0.000,0,0.000,0,3080.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931168000,0,0,3060.000,20,3040.000,5,2940.000,1,0.000,0,0.000,0,3080.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931416000,0,0,3040.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90932417000,0,0,3060.000,20,3040.000,5,2940.000,1,0.000,0,0.000,0,3080.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90934043000,0,0,3060.000,20,3040.000,5,2940.000,1,0.000,0,0.000,0,3080.000,20,3090.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90934542000,0,0,3040.000,5,2940.000,1,0.000,0,0.000,0,0.000,0,3090.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90935667000,0,0,3070.000,20,3040.000,5,2940.000,1,0.000,0,0.000,0,3090.000,25,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
