Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105346779000,0,0,4.280,6,2.000,1,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
105400198000,0,0,2.000,1,0,0,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
105400198000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105400198000,0,0,4.630,6,2.000,1,0,0,0,0,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,
105823259000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105823259000,0,0,4.280,6,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105823259000,0,0,4.280,6,2.000,1,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
105825128000,0,0,2.000,1,0,0,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
105825128000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105825128000,0,0,4.630,6,2.000,1,0,0,0,0,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,
105831803000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105831803000,0,0,4.280,6,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105831803000,0,0,4.280,6,2.000,1,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
105955942000,0,0,2.000,1,0,0,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
105955942000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105955942000,0,0,4.630,6,2.000,1,0,0,0,0,0,0,5.800,6,0,0,0,0,0,0,0,0,0,0,
112200923000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112200923000,0,0,4.280,6,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112200924000,0,0,4.280,6,2.000,1,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
112455173000,0,0,2.000,1,0,0,0,0,0,0,0,0,5.900,6,0,0,0,0,0,0,0,0,0,0,
112455173000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112455173000,0,0,4.340,6,2.000,1,0,0,0,0,0,0,5.500,6,0,0,0,0,0,0,0,0,0,0,
113715821000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113715821000,0,0,4.000,6,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113715822000,0,0,4.000,6,2.000,1,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
113903205000,0,0,2.000,1,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
113903206000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113903206000,0,0,4.040,6,2.000,1,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
113916046000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113916047000,0,0,3.990,6,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113916047000,0,0,3.990,6,2.000,1,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
113921478000,0,0,2.000,1,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
113921478000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113921478000,0,0,4.040,6,2.000,1,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
113955895000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113955895000,0,0,3.990,6,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113955895000,0,0,3.990,6,2.000,1,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
114934246000,0,0,2.000,1,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
114934246000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114934247000,0,0,4.340,6,2.000,1,0,0,0,0,0,0,5.500,6,0,0,0,0,0,0,0,0,0,0,
114949575000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114949575000,0,0,3.990,6,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114949575000,0,0,3.990,6,2.000,1,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
115105422000,0,0,2.000,1,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
115105422000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115105422000,0,0,4.340,6,2.000,1,0,0,0,0,0,0,5.500,6,0,0,0,0,0,0,0,0,0,0,
115118176000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115118176000,0,0,3.990,6,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115118176000,0,0,3.990,6,2.000,1,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
115317731000,0,0,2.000,1,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
115317731000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115317731000,0,0,4.340,6,2.000,1,0,0,0,0,0,0,5.500,6,0,0,0,0,0,0,0,0,0,0,
115325259000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115325259000,0,0,3.990,6,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115325259000,0,0,3.990,6,2.000,1,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
115326516000,0,0,2.000,1,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
115326516000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115326516000,0,0,4.340,6,2.000,1,0,0,0,0,0,0,5.500,6,0,0,0,0,0,0,0,0,0,0,
115327707000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115327707000,0,0,3.990,6,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115327707000,0,0,3.990,6,2.000,1,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
115826236000,0,0,2.000,1,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
115826236000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115826236000,0,0,4.040,6,2.000,1,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
120921446000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120921446000,0,0,4.340,6,2.000,1,0,0,0,0,0,0,5.500,6,0,0,0,0,0,0,0,0,0,0,
120923370000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120923370000,0,0,3.990,6,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120923370000,0,0,3.990,6,2.000,1,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
120924104000,0,0,2.000,1,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
120924104000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120924104000,0,0,4.340,6,2.000,1,0,0,0,0,0,0,5.500,6,0,0,0,0,0,0,0,0,0,0,
122200741000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122200741000,0,0,3.990,6,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122200741000,0,0,3.990,6,2.000,1,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
122206983000,0,0,2.000,1,0,0,0,0,0,0,0,0,5.600,6,0,0,0,0,0,0,0,0,0,0,
122206983000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122206983000,0,0,4.040,6,2.000,1,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
131857989000,0,0,4.040,6,3.710,6,2.000,1,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
131857989000,0,0,4.040,6,3.710,6,2.000,1,0,0,0,0,5.200,6,5.300,6,0,0,0,0,0,0,0,0,
131857989000,0,0,3.710,6,2.000,1,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131859506000,0,0,2.000,1,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
131859506000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131859506000,0,0,4.030,6,2.000,1,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
134440160000,0,0,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134440160000,0,0,3.930,6,2.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
134440160000,0,0,3.930,6,2.000,1,0,0,0,0,0,0,5.550,6,0,0,0,0,0,0,0,0,0,0,
