Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
155854541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155855666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155855791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155855916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155857666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155904291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155904666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155906666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155907291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155908666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155908916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155914166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155914666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155917166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155917291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155920166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155920916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155927166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155927291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155932291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155932916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155940166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155940541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
155954291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
155954541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160000291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
160000666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160002291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
160002666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160004791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
160005166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160023916000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
160024416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160028666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
160030291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160043291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
160044166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160102791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
160103166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160114041000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
160114416000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160138416000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
160138541000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160138791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
160139791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160145291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
160146291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160150166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
160151791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160223041000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
160223291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160231166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
160231916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160254541000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
160256916000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160313041000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
160336041000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
160336291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
161315666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
