Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95522292000,0,0,1.710,5,1.680,5,0.000,0,0.000,0,0.000,0,1.890,5,1.920,5,0.000,0,0.000,0,0.000,0,0,0,
95542291000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95542541000,0,0,1.710,5,1.680,5,0.000,0,0.000,0,0.000,0,1.890,5,1.920,5,0.000,0,0.000,0,0.000,0,0,0,
95602542000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95603417000,0,0,1.710,5,1.680,5,0.000,0,0.000,0,0.000,0,1.890,5,1.920,5,0.000,0,0.000,0,0.000,0,0,0,
95623416000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95623666000,0,0,1.710,5,1.680,5,0.000,0,0.000,0,0.000,0,1.890,5,1.920,5,0.000,0,0.000,0,0.000,0,0,0,
95629666000,0,0,1.710,5,1.680,5,0.000,0,0.000,0,0.000,0,1.920,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
95629791000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95629917000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
95649916000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95650041000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
95703043000,0,0,1.700,5,1.670,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
95703168000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95719292000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95719541000,0,0,1.670,5,1.660,5,0.000,0,0.000,0,0.000,0,1.890,5,1.900,5,0.000,0,0.000,0,0.000,0,0,0,
95721791000,0,0,1.670,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
95722168000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95723417000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95723542000,0,0,1.670,5,1.660,5,0.000,0,0.000,0,0.000,0,1.890,5,1.900,5,0.000,0,0.000,0,0.000,0,0,0,
95725042000,0,0,1.670,5,1.660,5,0.000,0,0.000,0,0.000,0,1.900,5,1.930,5,0.000,0,0.000,0,0.000,0,0,0,
95725292000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95803166000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95803291000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95941292000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95944042000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95944167000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100001167000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.950,5,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
100001793000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100006791000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100006916000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100026916000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027293000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100036542000,0,0,1.700,5,1.670,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100037167000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100056167000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100056666000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100057667000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.950,5,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
100057793000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100059292000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100059416000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100117542000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.950,5,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
100117792000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100118666000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100119667000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100133916000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.950,5,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
100134166000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100135916000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100136291000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100147542000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.950,5,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
100148416000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100149541000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100150416000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100200167000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.950,5,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
100200417000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100206167000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100207167000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100220042000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.950,5,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
100220166000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100222043000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100222167000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100228041000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.950,5,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
100228166000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100230041000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100230291000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100232166000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.950,5,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
100232291000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100234166000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100234291000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100234416000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.950,5,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
100234541000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100238041000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100238291000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100240666000,0,0,1.700,5,1.670,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100240792000,0,0,1.670,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100445166000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100445792000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100505792000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506043000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100526041000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100526541000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100546541000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100546666000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100606666000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100626791000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100626916000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100646917000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100647166000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100707291000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100707916000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100718542000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.950,5,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
100718666000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100721417000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100722667000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100742791000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100743042000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100803042000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100803416000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100823416000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100823541000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100843542000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100844666000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100848041000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.950,5,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
100848416000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100858166000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100858291000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100902417000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.950,5,1.970,5,0.000,0,0.000,0,0.000,0,0,0,
100902544000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100904292000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100905542000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100925541000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
100945666000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100946041000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
101006168000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101007917000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
101027916000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028541000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
101048666000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101049167000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
101109292000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
101129416000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130167000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
101150291000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101150666000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
101210793000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101210917000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
101230916000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101231416000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
101251416000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101253666000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
101313791000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101314416000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
101334416000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334541000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
101354542000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101355042000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
101415041000,0,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,1.930,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101417791000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
101437916000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.930,5,1.950,5,0.000,0,0.000,0,0.000,0,0,0,
101442167000,0,0,1.710,5,1.700,5,1.690,5,0.000,0,0.000,0,1.930,5,1.940,5,1.950,5,0.000,0,0.000,0,0,0,
101457916000,0,0,1.710,5,1.690,5,0.000,0,0.000,0,0.000,0,1.930,5,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
101458042000,0,0,1.710,5,1.700,5,1.690,5,0.000,0,0.000,0,1.930,5,1.940,5,1.950,5,0.000,0,0.000,0,0,0,
101518042000,0,0,1.710,5,1.690,5,0.000,0,0.000,0,0.000,0,1.930,5,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
101518167000,0,0,1.710,5,1.700,5,1.690,5,0.000,0,0.000,0,1.930,5,1.940,5,1.950,5,0.000,0,0.000,0,0,0,
101538166000,0,0,1.710,5,1.690,5,0.000,0,0.000,0,0.000,0,1.930,5,1.940,5,0.000,0,0.000,0,0.000,0,0,0,
101539167000,0,0,1.710,5,1.700,5,1.690,5,0.000,0,0.000,0,1.930,5,1.940,5,1.950,5,0.000,0,0.000,0,0,0,
101550916000,0,0,1.710,5,1.700,5,1.650,5,0.000,0,0.000,0,1.890,5,1.930,5,1.950,5,0.000,0,0.000,0,0,0,
101551041000,0,0,1.710,5,1.680,5,1.650,5,0.000,0,0.000,0,1.890,5,1.920,5,1.930,5,0.000,0,0.000,0,0,0,
