Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101501419000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.520,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
101502168000,0,0,1.410,5,1.340,5,0.000,0,0.000,0,0.000,0,1.550,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101502544000,0,0,1.410,5,1.380,5,0.000,0,0.000,0,0.000,0,1.550,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101505291000,0,0,1.420,5,1.380,5,0.000,0,0.000,0,0.000,0,1.550,5,1.560,5,0.000,0,0.000,0,0.000,0,0,0,
101506667000,0,0,1.420,5,1.340,5,0.000,0,0.000,0,0.000,0,1.550,5,1.560,5,0.000,0,0.000,0,0.000,0,0,0,
101544916000,0,0,1.420,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.560,5,0.000,0,0.000,0,0.000,0,0,0,
101545292000,0,0,1.420,5,1.400,5,1.340,5,0.000,0,0.000,0,1.500,5,1.530,5,1.560,5,0.000,0,0.000,0,0,0,
101605417000,0,0,1.420,5,1.400,5,1.340,5,0.000,0,0.000,0,1.500,5,1.530,5,1.560,5,0.000,0,0.000,0,0,0,
101625416000,0,0,1.420,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.560,5,0.000,0,0.000,0,0.000,0,0,0,
101625667000,0,0,1.420,5,1.400,5,1.340,5,0.000,0,0.000,0,1.500,5,1.530,5,1.560,5,0.000,0,0.000,0,0,0,
101637292000,0,0,1.400,10,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.530,5,1.540,5,0.000,0,0.000,0,0,0,
101637417000,0,0,1.400,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101637541000,0,0,1.400,5,1.390,5,1.340,5,0.000,0,0.000,0,1.500,5,1.520,5,1.540,5,0.000,0,0.000,0,0,0,
101657542000,0,0,1.400,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101657666000,0,0,1.400,5,1.390,5,1.340,5,0.000,0,0.000,0,1.500,5,1.520,5,1.540,5,0.000,0,0.000,0,0,0,
101717666000,0,0,1.400,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101718041000,0,0,1.400,5,1.390,5,1.340,5,0.000,0,0.000,0,1.500,5,1.520,5,1.540,5,0.000,0,0.000,0,0,0,
101738041000,0,0,1.400,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
101738292000,0,0,1.400,5,1.390,5,1.340,5,0.000,0,0.000,0,1.500,5,1.520,5,1.540,5,0.000,0,0.000,0,0,0,
101741291000,0,0,1.390,10,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,10,0.000,0,0.000,0,0.000,0,0,0,
101741416000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
101741541000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
101801542000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
101808417000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
101828542000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
101829793000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
101849918000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
101850293000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
101906916000,0,0,1.380,5,1.350,5,1.340,5,0.000,0,0.000,0,1.480,5,1.500,5,1.510,5,0.000,0,0.000,0,0,0,
101907043000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.480,5,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
101913291000,0,0,1.340,10,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
101914916000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
101916917000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
101918166000,0,0,1.380,5,1.370,5,1.340,5,0.000,0,0.000,0,1.500,10,1.510,5,0.000,0,0.000,0,0.000,0,0,0,
101918666000,0,0,1.370,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101918917000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
101919043000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
101939166000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
101939542000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
101959541000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
101959666000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
102019666000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102019791000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
102039916000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102040791000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
102100916000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102101292000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
102121417000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102122666000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
102142792000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102143167000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
102203291000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102205167000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
102225292000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102225418000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
102245416000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102245791000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
102301416000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.510,5,1.520,5,1.550,5,0.000,0,0.000,0,0,0,
102301791000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.520,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102312046000,0,0,1.390,5,1.380,5,0.000,0,0.000,0,0.000,0,1.520,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102357291000,0,0,1.400,5,1.380,5,0.000,0,0.000,0,0.000,0,1.540,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102435166000,0,0,1.400,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102444916000,0,0,1.400,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
102445042000,0,0,1.400,5,1.390,5,1.340,5,0.000,0,0.000,0,1.500,5,1.520,5,1.540,5,0.000,0,0.000,0,0,0,
102458043000,0,0,1.400,5,1.390,5,1.340,5,0.000,0,0.000,0,1.520,5,1.540,5,1.550,5,0.000,0,0.000,0,0,0,
102458166000,0,0,1.400,5,1.340,5,0.000,0,0.000,0,0.000,0,1.540,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102513291000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.520,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102606667000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102607045000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
102621667000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.510,5,1.520,5,1.550,5,0.000,0,0.000,0,0,0,
102621792000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.520,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102805916000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102806416000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
102826417000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102827291000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
102847416000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102849168000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
102909292000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102909417000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
102916917000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.510,5,1.520,5,1.550,5,0.000,0,0.000,0,0,0,
102917047000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.520,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
102932791000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102932916000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
102952916000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
102953917000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
103013917000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
103014041000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
103034041000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
103034167000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
103054168000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
103054666000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
103114666000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
103114792000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
103134792000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
103154917000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
103155667000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
103215668000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
103217292000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
103220542000,0,0,1.380,5,1.340,10,0.000,0,0.000,0,0.000,0,1.470,5,1.500,5,1.510,5,0.000,0,0.000,0,0,0,
103220917000,0,0,1.340,10,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
103321293000,0,0,1.360,5,1.340,5,0.000,0,0.000,0,0.000,0,1.490,5,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
103525916000,0,0,1.380,5,1.360,5,0.000,0,0.000,0,0.000,0,1.490,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
103526167000,0,0,1.410,5,1.380,5,0.000,0,0.000,0,0.000,0,1.550,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103537166000,0,0,1.410,5,1.340,5,0.000,0,0.000,0,0.000,0,1.550,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103556166000,0,0,1.410,5,1.380,5,0.000,0,0.000,0,0.000,0,1.550,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103606291000,0,0,1.410,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
103606667000,0,0,1.410,5,1.390,5,1.340,5,0.000,0,0.000,0,1.500,5,1.520,5,1.550,5,0.000,0,0.000,0,0,0,
103626791000,0,0,1.410,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
103626916000,0,0,1.410,5,1.390,5,1.340,5,0.000,0,0.000,0,1.500,5,1.520,5,1.550,5,0.000,0,0.000,0,0,0,
103646916000,0,0,1.410,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
103647917000,0,0,1.410,5,1.390,5,1.340,5,0.000,0,0.000,0,1.500,5,1.520,5,1.550,5,0.000,0,0.000,0,0,0,
103707916000,0,0,1.410,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
103708793000,0,0,1.410,5,1.390,5,1.340,5,0.000,0,0.000,0,1.500,5,1.520,5,1.550,5,0.000,0,0.000,0,0,0,
103728791000,0,0,1.410,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
103729667000,0,0,1.410,5,1.390,5,1.340,5,0.000,0,0.000,0,1.500,5,1.520,5,1.550,5,0.000,0,0.000,0,0,0,
103749291000,0,0,1.390,10,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,10,0.000,0,0.000,0,0.000,0,0,0,
103749666000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
103750167000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
103810291000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
103830417000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
103830917000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
103850917000,0,0,1.390,5,1.340,5,0.000,0,0.000,0,0.000,0,1.500,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
103852918000,0,0,1.390,5,1.380,5,1.340,5,0.000,0,0.000,0,1.500,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
103901918000,0,0,1.390,5,1.380,5,1.290,5,0.000,0,0.000,0,1.460,5,1.510,5,1.520,5,0.000,0,0.000,0,0,0,
103902794000,0,0,1.390,5,1.360,5,1.290,5,0.000,0,0.000,0,1.460,5,1.490,5,1.520,5,0.000,0,0.000,0,0,0,
103907668000,0,0,1.360,10,1.290,5,0.000,0,0.000,0,0.000,0,1.460,5,1.490,10,0.000,0,0.000,0,0.000,0,0,0,
103907792000,0,0,1.360,5,1.290,5,0.000,0,0.000,0,0.000,0,1.460,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
103908293000,0,0,1.360,5,1.350,5,1.290,5,0.000,0,0.000,0,1.460,5,1.480,5,1.490,5,0.000,0,0.000,0,0,0,
103908542000,0,0,1.350,5,1.340,5,1.290,5,0.000,0,0.000,0,1.460,5,1.470,5,1.480,5,0.000,0,0.000,0,0,0,
103908793000,0,0,1.340,5,1.290,5,0.000,0,0.000,0,0.000,0,1.460,5,1.470,5,0.000,0,0.000,0,0.000,0,0,0,
104004793000,0,0,1.340,5,1.290,5,0.000,0,0.000,0,0.000,0,1.470,5,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
104154166000,0,0,1.360,5,1.290,5,0.000,0,0.000,0,0.000,0,1.490,5,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
104203671000,0,0,1.360,5,1.290,5,0.000,0,0.000,0,0.000,0,1.460,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
104204044000,0,0,1.360,5,1.350,5,1.290,5,0.000,0,0.000,0,1.460,5,1.480,5,1.490,5,0.000,0,0.000,0,0,0,
104205170000,0,0,1.350,5,1.290,5,0.000,0,0.000,0,0.000,0,1.460,5,1.480,5,0.000,0,0.000,0,0.000,0,0,0,
104205793000,0,0,1.290,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214043000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214792000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104216917000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104259417000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104422166000,0,0,1.210,5,1.200,5,0.000,0,0.000,0,0.000,0,1.330,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
104512046000,0,0,1.210,5,1.150,5,0.000,0,0.000,0,0.000,0,1.330,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
104516416000,0,0,1.210,5,1.200,5,0.000,0,0.000,0,0.000,0,1.330,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
104517045000,0,0,1.210,5,1.150,5,0.000,0,0.000,0,0.000,0,1.330,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
104517542000,0,0,1.210,5,1.200,5,0.000,0,0.000,0,0.000,0,1.330,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
104521667000,0,0,1.210,5,1.150,5,0.000,0,0.000,0,0.000,0,1.330,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
104537667000,0,0,1.210,5,1.200,5,0.000,0,0.000,0,0.000,0,1.330,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
104605291000,0,0,1.230,5,1.200,5,0.000,0,0.000,0,0.000,0,1.350,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
104911917000,0,0,1.230,5,1.200,5,0.000,0,0.000,0,0.000,0,1.350,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104912291000,0,0,1.240,5,1.230,5,0.000,0,0.000,0,0.000,0,1.350,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104917667000,0,0,1.230,5,1.200,5,0.000,0,0.000,0,0.000,0,1.350,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104941666000,0,0,1.240,5,1.230,5,0.000,0,0.000,0,0.000,0,1.350,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104943042000,0,0,1.230,5,1.200,5,0.000,0,0.000,0,0.000,0,1.350,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
104956541000,0,0,1.240,5,1.230,5,0.000,0,0.000,0,0.000,0,1.350,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
105001042000,0,0,1.230,5,1.200,5,0.000,0,0.000,0,0.000,0,1.350,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
105013666000,0,0,1.240,5,1.230,5,0.000,0,0.000,0,0.000,0,1.350,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
105017542000,0,0,1.230,5,1.200,5,0.000,0,0.000,0,0.000,0,1.350,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
105028541000,0,0,1.230,5,1.200,5,0.000,0,0.000,0,0.000,0,1.350,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
105048916000,0,0,1.230,5,1.200,5,0.000,0,0.000,0,0.000,0,1.350,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
105052917000,0,0,1.240,5,1.230,5,0.000,0,0.000,0,0.000,0,1.350,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
105053041000,0,0,1.230,5,1.200,5,0.000,0,0.000,0,0.000,0,1.350,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
105104543000,0,0,1.230,5,1.200,5,0.000,0,0.000,0,0.000,0,1.350,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
105107417000,0,0,1.230,5,1.200,5,0.000,0,0.000,0,0.000,0,1.350,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
105124041000,0,0,1.240,5,1.230,5,0.000,0,0.000,0,0.000,0,1.350,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
105132667000,0,0,1.230,5,1.200,5,0.000,0,0.000,0,0.000,0,1.350,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
105142044000,0,0,1.230,5,1.200,5,0.000,0,0.000,0,0.000,0,1.350,5,1.360,5,0.000,0,0.000,0,0.000,0,0,0,
105159417000,0,0,1.230,5,1.200,5,0.000,0,0.000,0,0.000,0,1.350,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
105233291000,0,0,1.250,5,1.200,5,0.000,0,0.000,0,0.000,0,1.370,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
105235292000,0,0,1.250,5,1.200,5,0.000,0,0.000,0,0.000,0,1.360,5,1.370,5,0.000,0,0.000,0,0.000,0,0,0,
105512666000,0,0,1.250,5,1.200,5,0.000,0,0.000,0,0.000,0,1.370,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
105520292000,0,0,1.250,5,1.200,5,0.000,0,0.000,0,0.000,0,1.360,5,1.370,5,0.000,0,0.000,0,0.000,0,0,0,
105522416000,0,0,1.250,5,1.200,5,0.000,0,0.000,0,0.000,0,1.370,5,1.410,5,0.000,0,0.000,0,0.000,0,0,0,
105524043000,0,0,1.250,5,1.200,5,0.000,0,0.000,0,0.000,0,1.360,5,1.370,5,0.000,0,0.000,0,0.000,0,0,0,
