Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103318292000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103338292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103340167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103400167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103400292000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103420292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103420916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103440917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103441667000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103501791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103502416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103522417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103522542000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103542666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103543167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103603292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103604916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103624916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103625667000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103645792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103646542000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103706541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103707291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103727417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103727916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103747916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103748166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103808291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103810166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103830291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103830917000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103850917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103852918000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103912917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103913542000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103933666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103933917000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
103953917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
103954166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104014292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104014792000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104034916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104054917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104056292000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104116293000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104116417000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104136542000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104156667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104156916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104205170000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104206795000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104226917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104246916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104247043000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104307046000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104307543000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104327543000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104328167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104348292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104408417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104408541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104422166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
104423043000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104443042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104443792000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104503919000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104504544000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104524542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104524668000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104544669000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104545917000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104605916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104606291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104626293000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104626916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104646917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104647045000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104707044000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104708418000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104728417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104730668000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104750667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104751293000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104811416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104811667000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104831793000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104832045000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104852044000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104852541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104912542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104915042000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104935041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104936416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
104956417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
104957667000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105017667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105018917000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105039041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105039417000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105059417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105059917000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105119917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105120168000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105140292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105143167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105203293000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105223416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105243418000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105243791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105303916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105304917000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105324916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105325291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105345291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105345417000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105405417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105405666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105425666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105425792000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105445916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105505918000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105506043000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105526167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105526292000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105546291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105606416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105606916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105626916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105627043000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105647042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105647166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105707166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105708041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105727291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
105727416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105747416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105747666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105807791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105808416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105828416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105828916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105848916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105849167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105909167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105910541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105930542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105931666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
105951666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
105952917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110012916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110013291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110033417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110033791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110053916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110054167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110114291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110134416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110134791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110154917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110155167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110215166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110216166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110236292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110236418000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110256541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110256916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110316917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110317667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110337667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110337791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110357916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110400666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110420666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110421917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110442043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110442291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110502417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110504542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110524542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110524792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110544917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110547542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110607542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110607668000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110627667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
110630417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.110,5,0.000,0,0.000,0,0,0,
110650418000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
