Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111455041000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,16,0.000,0,0.000,0,0.000,0,0,0,
111455166000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
111455291000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,16,0.000,0,0.000,0,0.000,0,0,0,
111455416000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
111458917000,0,0,0.050,6,0.030,11,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
111500041000,0,0,0.040,6,0.030,11,0.000,0,0.000,0,0.000,0,0.110,6,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
111500166000,0,0,0.040,6,0.030,6,0.020,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
111502419000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,6,0.000,0,0.000,0,0,0,
111522417000,0,0,0.040,6,0.030,6,0.020,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
111526042000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,6,0.000,0,0.000,0,0,0,
111546041000,0,0,0.040,6,0.030,6,0.020,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
111546167000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,6,0.000,0,0.000,0,0,0,
111555416000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,6,0.000,0,0.000,0,0,0,
111606166000,0,0,0.040,6,0.030,6,0.020,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
111606541000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,6,0.000,0,0.000,0,0,0,
111621792000,0,0,0.050,6,0.030,11,0.020,5,0.000,0,0.000,0,0.120,6,0.130,10,0.150,6,0.000,0,0.000,0,0,0,
111621917000,0,0,0.050,6,0.030,16,0.000,0,0.000,0,0.000,0,0.120,6,0.130,5,0.140,5,0.150,6,0.000,0,0,0,
111622794000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
111642792000,0,0,0.050,6,0.030,11,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
111643916000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
111655416000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
111703916000,0,0,0.050,6,0.030,11,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
111704916000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
111724916000,0,0,0.050,6,0.030,11,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
111725166000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
111745291000,0,0,0.050,6,0.030,11,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
111746416000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
111755416000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
111806418000,0,0,0.050,6,0.030,11,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
111807166000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
111827166000,0,0,0.050,6,0.030,11,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
111827291000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
111847417000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
111855416000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
111907416000,0,0,0.050,6,0.030,11,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
111908043000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
111928042000,0,0,0.050,6,0.030,11,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
111929542000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
111949541000,0,0,0.050,6,0.030,11,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
111950167000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
111955416000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
112010292000,0,0,0.050,6,0.030,11,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
112010666000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
112030667000,0,0,0.050,6,0.030,11,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
112031916000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
112051916000,0,0,0.050,6,0.030,11,0.000,0,0.000,0,0.000,0,0.120,6,0.140,5,0.150,6,0.000,0,0.000,0,0,0,
112052292000,0,0,0.050,6,0.040,5,0.030,11,0.000,0,0.000,0,0.120,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
112055416000,0,0,0.040,11,0.030,11,0.000,0,0.000,0,0.000,0,0.110,6,0.140,10,0.150,6,0.000,0,0.000,0,0,0,
112055541000,0,0,0.040,11,0.030,6,0.020,5,0.000,0,0.000,0,0.110,6,0.130,5,0.140,5,0.150,6,0.000,0,0,0,
112055792000,0,0,0.040,6,0.030,6,0.020,5,0.000,0,0.000,0,0.110,6,0.130,5,0.150,6,0.000,0,0.000,0,0,0,
112058667000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,6,0.000,0,0.000,0,0,0,
112103916000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
112117791000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,6,0.000,0,0.000,0,0,0,
112117916000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
112118669000,0,0,0.040,6,0.030,6,0.020,5,0.000,0,0.000,0,0.110,6,0.130,5,0.140,6,0.000,0,0.000,0,0,0,
112119042000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
112135666000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,6,0.000,0,0.000,0,0,0,
112136541000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
112139042000,0,0,0.040,6,0.030,6,0.020,5,0.000,0,0.000,0,0.110,6,0.130,5,0.140,6,0.000,0,0.000,0,0,0,
112139291000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
112157541000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.150,6,0.000,0,0.000,0,0,0,
112157666000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
112159291000,0,0,0.040,6,0.030,6,0.020,5,0.000,0,0.000,0,0.110,6,0.130,5,0.140,6,0.000,0,0.000,0,0,0,
112159666000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
112219666000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
112239791000,0,0,0.040,6,0.030,6,0.020,5,0.000,0,0.000,0,0.110,6,0.130,5,0.140,6,0.000,0,0.000,0,0,0,
112241041000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
112257666000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
112301166000,0,0,0.040,6,0.030,6,0.020,5,0.000,0,0.000,0,0.110,6,0.130,5,0.140,6,0.000,0,0.000,0,0,0,
112301666000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
112321666000,0,0,0.040,6,0.030,6,0.020,5,0.000,0,0.000,0,0.110,6,0.130,5,0.140,6,0.000,0,0.000,0,0,0,
112322043000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
112342166000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
112357666000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
112402292000,0,0,0.040,6,0.030,6,0.020,5,0.000,0,0.000,0,0.110,6,0.130,5,0.140,6,0.000,0,0.000,0,0,0,
112403666000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
112423666000,0,0,0.040,6,0.030,6,0.020,5,0.000,0,0.000,0,0.110,6,0.130,5,0.140,6,0.000,0,0.000,0,0,0,
112425916000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
112446041000,0,0,0.040,6,0.030,6,0.020,5,0.000,0,0.000,0,0.110,6,0.130,5,0.140,6,0.000,0,0.000,0,0,0,
112447291000,0,0,0.040,6,0.030,11,0.020,5,0.000,0,0.000,0,0.110,6,0.130,10,0.140,6,0.000,0,0.000,0,0,0,
