Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93423041000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506043000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93508166000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93525291000,0,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93538666000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93628791000,0,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93749791000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93813666000,0,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93858792000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93951041000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93951291000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94113541000,0,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94340041000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94525166000,0,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94615293000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94625541000,0,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94832167000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94856667000,0,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94931542000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95100668000,0,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95242043000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95309668000,0,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95312542000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95343541000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95439416000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440042000,0,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440917000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95444417000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95505544000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95506792000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95532292000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95607542000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95752416000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95828416000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95828667000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95829917000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95913291000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95918166000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95959792000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305416000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100313543000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100326042000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100331043000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100437291000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100500419000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100526417000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100600544000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100624166000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718417000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100832166000,0,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,6.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100841166000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100900418000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100918166000,0,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,6.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950542000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100952418000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100954792000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027791000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101031042000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101033042000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101043916000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101056794000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101117666000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101120167000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101213666000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101220042000,0,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,7.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101225666000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101401042000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101439042000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101442542000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101451417000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101714417000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101814167000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101821793000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101829417000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101838543000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855042000,0,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,6.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102221666000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102224791000,0,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,6.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102226416000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102301416000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102342166000,0,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,6.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102344042000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352294000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102353042000,0,0,6.350,6,0.000,0,0.000,0,0.000,0,0.000,0,6.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102705791000,0,0,6.400,6,0.000,0,0.000,0,0.000,0,0.000,0,7.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102731168000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102836417000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102940917000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103008544000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103009793000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011917000,0,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103050167000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103132917000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139542000,0,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301791000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103316917000,0,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103321293000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103323541000,0,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103419666000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103424166000,0,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103426041000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103440666000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103559918000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103603042000,0,0,6.300,6,0.000,0,0.000,0,0.000,0,0.000,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103606043000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103813918000,0,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103837416000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103840667000,0,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103841542000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103855167000,0,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103921041000,0,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104216042000,0,0,6.000,6,0.000,0,0.000,0,0.000,0,0.000,0,6.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104225292000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104231542000,0,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104247792000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104320667000,0,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104402166000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104429667000,0,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104500792000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508920000,0,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104517793000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526294000,0,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526793000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104533417000,0,0,6.000,6,0.000,0,0.000,0,0.000,0,0.000,0,6.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104540416000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104645794000,0,0,5.950,6,0.000,0,0.000,0,0.000,0,0.000,0,6.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104646667000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104710291000,0,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104759168000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104856793000,0,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105219041000,0,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105324541000,0,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105502292000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105503666000,0,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105553418000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105557044000,0,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105601667000,0,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105820793000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105836042000,0,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105840666000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110003043000,0,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110012047000,0,0,6.050,6,0.000,0,0.000,0,0.000,0,0.000,0,6.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110026543000,0,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110052418000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110133542000,0,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110224791000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111224416000,0,0,6.100,6,0.000,0,0.000,0,0.000,0,0.000,0,6.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111248793000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112248916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112824042000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113301166000,0,0,6.150,6,0.000,0,0.000,0,0.000,0,0.000,0,6.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113325167000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113741541000,0,0,6.250,6,0.000,0,0.000,0,0.000,0,0.000,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113828292000,0,0,6.200,6,0.000,0,0.000,0,0.000,0,0.000,0,6.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
