Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100446730000,0,0,0.380,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
100522497000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100550563000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.450,6,0,0,0,0,0,0,0,0,0,0,
100557566000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100557566000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
100620209000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100632580000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
100748044000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100748044000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
100827618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100909689000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
101121865000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101128922000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
101315173000,0,0,0.370,6,0.360,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
101349243000,0,0,0.360,5,0,0,0,0,0,0,0,0,0.450,5,0,0,0,0,0,0,0,0,0,0,
101349264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101349298000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
101442543000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101442543000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
101451407000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.430,6,0.440,5,0,0,0,0,0,0,0,0,
102025330000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.430,6,0.440,5,0.450,5,0,0,0,0,0,0,
102045400000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.430,6,0.440,5,0,0,0,0,0,0,0,0,
102045449000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.430,6,0.440,5,0.450,5,0,0,0,0,0,0,
102105500000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.430,6,0.440,5,0,0,0,0,0,0,0,0,
102105628000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.430,6,0.440,5,0.450,5,0,0,0,0,0,0,
102125700000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.430,6,0.440,5,0,0,0,0,0,0,0,0,
102125764000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.430,6,0.440,5,0.450,5,0,0,0,0,0,0,
102145800000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.430,6,0.440,5,0,0,0,0,0,0,0,0,
102145832000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.430,6,0.440,5,0.450,5,0,0,0,0,0,0,
102205900000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.430,6,0.440,5,0,0,0,0,0,0,0,0,
102205935000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.430,6,0.440,5,0.450,5,0,0,0,0,0,0,
102226000000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.430,6,0.440,5,0,0,0,0,0,0,0,0,
102226059000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.430,6,0.440,5,0.450,5,0,0,0,0,0,0,
102246100000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.430,6,0.440,5,0,0,0,0,0,0,0,0,
102246191000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.430,6,0.440,5,0.450,5,0,0,0,0,0,0,
102306200000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.430,6,0.440,5,0,0,0,0,0,0,0,0,
102306324000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.430,6,0.440,5,0.450,5,0,0,0,0,0,0,
102314829000,0,0,0.350,10,0,0,0,0,0,0,0,0,0.440,5,0.450,5,0,0,0,0,0,0,0,0,
102314902000,0,0,0.350,5,0,0,0,0,0,0,0,0,0.450,5,0,0,0,0,0,0,0,0,0,0,
102315024000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102320799000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
102323913000,0,0,0.370,6,0.360,5,0,0,0,0,0,0,0.440,6,0.460,5,0,0,0,0,0,0,0,0,
102340150000,0,0,0.370,6,0.360,10,0,0,0,0,0,0,0.440,6,0.450,5,0.460,5,0,0,0,0,0,0,
102344000000,0,0,0.370,6,0.360,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
102344054000,0,0,0.370,6,0.360,10,0,0,0,0,0,0,0.440,6,0.450,5,0.460,5,0,0,0,0,0,0,
102349874000,0,0,0.360,10,0,0,0,0,0,0,0,0,0.450,5,0.460,5,0,0,0,0,0,0,0,0,
102349874000,0,0,0.380,6,0.360,10,0,0,0,0,0,0,0.440,6,0.450,5,0.460,5,0,0,0,0,0,0,
102349874000,0,0,0.360,10,0,0,0,0,0,0,0,0,0.450,5,0.460,5,0,0,0,0,0,0,0,0,
102350002000,0,0,0.360,5,0,0,0,0,0,0,0,0,0.460,5,0,0,0,0,0,0,0,0,0,0,
102350239000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102410882000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
102414224000,0,0,0.370,6,0.360,5,0,0,0,0,0,0,0.440,6,0.460,5,0,0,0,0,0,0,0,0,
102434300000,0,0,0.370,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
102434805000,0,0,0.370,6,0.360,5,0,0,0,0,0,0,0.440,6,0.460,5,0,0,0,0,0,0,0,0,
102454445000,0,0,0.370,6,0.360,10,0,0,0,0,0,0,0.440,6,0.450,5,0.460,5,0,0,0,0,0,0,
102454900000,0,0,0.370,6,0.360,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
102455003000,0,0,0.370,6,0.360,10,0,0,0,0,0,0,0.440,6,0.450,5,0.460,5,0,0,0,0,0,0,
102515100000,0,0,0.370,6,0.360,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
102515210000,0,0,0.370,6,0.360,10,0,0,0,0,0,0,0.440,6,0.450,5,0.460,5,0,0,0,0,0,0,
102535300000,0,0,0.370,6,0.360,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
102535317000,0,0,0.370,6,0.360,10,0,0,0,0,0,0,0.440,6,0.450,5,0.460,5,0,0,0,0,0,0,
102555400000,0,0,0.370,6,0.360,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
102555506000,0,0,0.370,6,0.360,10,0,0,0,0,0,0,0.440,6,0.450,5,0.460,5,0,0,0,0,0,0,
102603123000,0,0,0.360,10,0,0,0,0,0,0,0,0,0.450,5,0.460,5,0,0,0,0,0,0,0,0,
102603266000,0,0,0.360,5,0,0,0,0,0,0,0,0,0.460,5,0,0,0,0,0,0,0,0,0,0,
102603428000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102610181000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
102613366000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
102633400000,0,0,0.360,6,0,0,0,0,0,0,0,0,0.440,6,0,0,0,0,0,0,0,0,0,0,
102633555000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
102639365000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.440,6,0.450,10,0,0,0,0,0,0,0,0,
102653600000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
102653661000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.440,6,0.450,10,0,0,0,0,0,0,0,0,
102713700000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
102713754000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.440,6,0.450,10,0,0,0,0,0,0,0,0,
102733800000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
102733894000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.440,6,0.450,10,0,0,0,0,0,0,0,0,
102753900000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
102753959000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.440,6,0.450,10,0,0,0,0,0,0,0,0,
102814000000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
102814161000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.440,6,0.450,10,0,0,0,0,0,0,0,0,
102834200000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
102834256000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.440,6,0.450,10,0,0,0,0,0,0,0,0,
102854300000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
102854349000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.440,6,0.450,10,0,0,0,0,0,0,0,0,
102914400000,0,0,0.360,6,0.350,5,0,0,0,0,0,0,0.440,6,0.450,5,0,0,0,0,0,0,0,0,
102914474000,0,0,0.360,6,0.350,10,0,0,0,0,0,0,0.440,6,0.450,10,0,0,0,0,0,0,0,0,
102918493000,0,0,0.350,10,0,0,0,0,0,0,0,0,0.450,10,0,0,0,0,0,0,0,0,0,0,
102918503000,0,0,0.350,5,0,0,0,0,0,0,0,0,0.450,5,0,0,0,0,0,0,0,0,0,0,
102918505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102919760000,0,0,0.350,6,0,0,0,0,0,0,0,0,0.430,6,0,0,0,0,0,0,0,0,0,0,
102919885000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.430,6,0.440,5,0,0,0,0,0,0,0,0,
102923007000,0,0,0.350,6,0.340,10,0,0,0,0,0,0,0.430,6,0.440,10,0,0,0,0,0,0,0,0,
102927129000,0,0,0.340,10,0,0,0,0,0,0,0,0,0.440,10,0,0,0,0,0,0,0,0,0,0,
102927255000,0,0,0.340,5,0,0,0,0,0,0,0,0,0.440,5,0,0,0,0,0,0,0,0,0,0,
102927324000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102933684000,0,0,0.340,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
102933761000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
102936803000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.420,6,0.430,10,0,0,0,0,0,0,0,0,
102956900000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
102957005000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.420,6,0.430,10,0,0,0,0,0,0,0,0,
103017100000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103017224000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.420,6,0.430,10,0,0,0,0,0,0,0,0,
103037300000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103037414000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.420,6,0.430,10,0,0,0,0,0,0,0,0,
103043742000,0,0,0.330,10,0,0,0,0,0,0,0,0,0.430,10,0,0,0,0,0,0,0,0,0,0,
103043742000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.400,6,0.430,10,0,0,0,0,0,0,0,0,
103043754000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,6,0.430,5,0,0,0,0,0,0,0,0,
103043754000,0,0,0.340,6,0.330,5,0.320,5,0,0,0,0,0.400,6,0.420,5,0.430,5,0,0,0,0,0,0,
103043760000,0,0,0.340,6,0.320,5,0,0,0,0,0,0,0.400,6,0.420,5,0,0,0,0,0,0,0,0,
103043760000,0,0,0.340,6,0.330,5,0.320,5,0,0,0,0,0.400,6,0.410,5,0.420,5,0,0,0,0,0,0,
103103800000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
103103830000,0,0,0.340,6,0.330,5,0.320,5,0,0,0,0,0.400,6,0.410,5,0.420,5,0,0,0,0,0,0,
103119800000,0,0,0.330,5,0.320,5,0,0,0,0,0,0,0.410,5,0.420,5,0,0,0,0,0,0,0,0,
103119902000,0,0,0.320,5,0,0,0,0,0,0,0,0,0.420,5,0,0,0,0,0,0,0,0,0,0,
103119930000,0,0,0.320,10,0,0,0,0,0,0,0,0,0.420,10,0,0,0,0,0,0,0,0,0,0,
103120011000,0,0,0.320,5,0,0,0,0,0,0,0,0,0.420,5,0,0,0,0,0,0,0,0,0,0,
103120076000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103133805000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.400,6,0,0,0,0,0,0,0,0,0,0,
103133880000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
103137815000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.400,6,0.410,5,0.420,5,0,0,0,0,0,0,
103149839000,0,0,0.320,10,0,0,0,0,0,0,0,0,0.410,5,0.420,5,0,0,0,0,0,0,0,0,
103149889000,0,0,0.320,5,0,0,0,0,0,0,0,0,0.420,5,0,0,0,0,0,0,0,0,0,0,
103150068000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103156897000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.410,6,0,0,0,0,0,0,0,0,0,0,
103157008000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103200037000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.410,6,0.420,10,0,0,0,0,0,0,0,0,
103220100000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103220129000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.410,6,0.420,10,0,0,0,0,0,0,0,0,
103234323000,0,0,0.320,10,0,0,0,0,0,0,0,0,0.420,10,0,0,0,0,0,0,0,0,0,0,
103234323000,0,0,0.340,6,0.320,10,0,0,0,0,0,0,0.410,6,0.420,10,0,0,0,0,0,0,0,0,
103234386000,0,0,0.340,6,0.320,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103234386000,0,0,0.340,6,0.330,5,0.320,5,0,0,0,0,0.410,6,0.420,10,0,0,0,0,0,0,0,0,
103235493000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103235493000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.410,6,0.420,5,0.430,5,0,0,0,0,0,0,
103255500000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103255583000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.410,6,0.420,5,0.430,5,0,0,0,0,0,0,
103315600000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103315646000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.410,6,0.420,5,0.430,5,0,0,0,0,0,0,
103335700000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103335741000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.410,6,0.420,5,0.430,5,0,0,0,0,0,0,
103355800000,0,0,0.340,6,0.330,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
103355865000,0,0,0.340,6,0.330,10,0,0,0,0,0,0,0.410,6,0.420,5,0.430,5,0,0,0,0,0,0,
103405424000,0,0,0.330,10,0,0,0,0,0,0,0,0,0.420,5,0.430,5,0,0,0,0,0,0,0,0,
103405424000,0,0,0.350,6,0.330,10,0,0,0,0,0,0,0.420,11,0.430,5,0,0,0,0,0,0,0,0,
103405502000,0,0,0.350,6,0.330,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103405502000,0,0,0.350,6,0.340,5,0.330,5,0,0,0,0,0.420,6,0.430,10,0,0,0,0,0,0,0,0,
103405924000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103405924000,0,0,0.350,6,0.340,10,0,0,0,0,0,0,0.420,6,0.430,5,0.440,5,0,0,0,0,0,0,
103426000000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103426020000,0,0,0.350,6,0.340,10,0,0,0,0,0,0,0.420,6,0.430,5,0.440,5,0,0,0,0,0,0,
103446100000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103446207000,0,0,0.350,6,0.340,10,0,0,0,0,0,0,0.420,6,0.430,5,0.440,5,0,0,0,0,0,0,
103506300000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103507456000,0,0,0.350,6,0.340,10,0,0,0,0,0,0,0.420,6,0.430,5,0.440,5,0,0,0,0,0,0,
103527500000,0,0,0.350,6,0.340,5,0,0,0,0,0,0,0.420,6,0.430,5,0,0,0,0,0,0,0,0,
103527564000,0,0,0.350,6,0.340,10,0,0,0,0,0,0,0.420,6,0.430,5,0.440,5,0,0,0,0,0,0,
