Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115648541000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
115708666000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
115709041000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
115729166000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
115749291000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
115809417000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
115829416000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
115829541000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
115849666000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
115849791000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
115909916000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
115910041000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
115930166000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
115930541000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
115950666000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120010792000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120010917000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120030916000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120032166000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120052166000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120052291000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120112416000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120112666000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120132791000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120133041000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120145416000,0,0,0.740,5,0.700,10,0.670,6,0.000,0,0.000,0,0.810,10,0.820,5,0.830,6,0.000,0,0.000,0,0,0,
120145541000,0,0,0.740,5,0.720,5,0.700,5,0.670,6,0.000,0,0.810,5,0.820,5,0.830,11,0.000,0,0.000,0,0,0,
120145791000,0,0,0.740,5,0.720,10,0.670,6,0.000,0,0.000,0,0.810,5,0.830,11,0.840,5,0.000,0,0.000,0,0,0,
120205916000,0,0,0.740,5,0.720,5,0.670,6,0.000,0,0.000,0,0.810,5,0.830,11,0.000,0,0.000,0,0.000,0,0,0,
120208416000,0,0,0.740,5,0.720,10,0.670,6,0.000,0,0.000,0,0.810,5,0.830,11,0.840,5,0.000,0,0.000,0,0,0,
120215791000,0,0,0.730,5,0.720,10,0.670,6,0.000,0,0.000,0,0.800,5,0.830,11,0.840,5,0.000,0,0.000,0,0,0,
120215916000,0,0,0.730,5,0.720,5,0.710,5,0.670,6,0.000,0,0.800,5,0.820,5,0.830,6,0.840,5,0.000,0,0,0,
120216416000,0,0,0.730,5,0.710,10,0.670,6,0.000,0,0.000,0,0.800,5,0.820,5,0.830,11,0.000,0,0.000,0,0,0,
120236416000,0,0,0.730,5,0.710,5,0.670,6,0.000,0,0.000,0,0.800,5,0.820,5,0.830,6,0.000,0,0.000,0,0,0,
120236791000,0,0,0.730,5,0.710,10,0.670,6,0.000,0,0.000,0,0.800,5,0.820,5,0.830,11,0.000,0,0.000,0,0,0,
120256916000,0,0,0.730,5,0.710,5,0.670,6,0.000,0,0.000,0,0.800,5,0.820,5,0.830,6,0.000,0,0.000,0,0,0,
120257666000,0,0,0.730,5,0.710,10,0.670,6,0.000,0,0.000,0,0.800,5,0.820,5,0.830,11,0.000,0,0.000,0,0,0,
120317666000,0,0,0.730,5,0.710,5,0.670,6,0.000,0,0.000,0,0.800,5,0.820,5,0.830,6,0.000,0,0.000,0,0,0,
120318666000,0,0,0.730,5,0.710,10,0.670,6,0.000,0,0.000,0,0.800,5,0.820,5,0.830,11,0.000,0,0.000,0,0,0,
120331791000,0,0,0.720,5,0.710,10,0.670,6,0.000,0,0.000,0,0.790,5,0.820,5,0.830,11,0.000,0,0.000,0,0,0,
120331916000,0,0,0.720,5,0.710,5,0.700,5,0.670,6,0.000,0,0.790,5,0.810,5,0.830,11,0.000,0,0.000,0,0,0,
120334166000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120354167000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120414291000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120434416000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120436291000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120456416000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120459166000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120519291000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120522044000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120542045000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120542291000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120602417000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120622417000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120622541000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120642666000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120645167000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120705166000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120707416000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120727541000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120728291000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120748416000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120749166000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120809167000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120811541000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120831541000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120831791000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120851791000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120852416000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120912416000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120914416000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120934416000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120934541000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
120954541000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
120955416000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
121015541000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
121015666000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
121035791000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
121035916000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
121055917000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
121115916000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
121116041000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
121136041000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
121136541000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
121156666000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
121200042000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
121220041000,0,0,0.720,5,0.700,5,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.830,6,0.000,0,0.000,0,0,0,
121220291000,0,0,0.720,5,0.700,10,0.670,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.000,0,0,0,
121227791000,0,0,0.720,5,0.700,10,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.850,6,0.000,0,0,0,
121227916000,0,0,0.720,5,0.700,10,0.690,6,0.680,6,0.000,0,0.790,5,0.810,11,0.820,5,0.860,6,0.000,0,0,0,
121228041000,0,0,0.720,5,0.700,10,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.870,6,0.000,0,0,0,
121240417000,0,0,0.720,5,0.700,5,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.870,6,0.000,0,0.000,0,0,0,
121240541000,0,0,0.720,5,0.710,6,0.700,5,0.680,6,0.000,0,0.790,5,0.810,5,0.830,6,0.870,6,0.000,0,0,0,
121240916000,0,0,0.720,5,0.710,6,0.700,10,0.680,6,0.000,0,0.790,5,0.810,5,0.820,5,0.830,6,0.870,6,0,0,
121253791000,0,0,0.720,5,0.700,10,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.870,6,0.000,0,0,0,
121253916000,0,0,0.720,5,0.700,16,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.000,0,0,0,
121300916000,0,0,0.720,5,0.700,11,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,6,0.870,6,0.000,0,0,0,
121301917000,0,0,0.720,5,0.700,16,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.000,0,0,0,
121321916000,0,0,0.720,5,0.700,11,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,6,0.870,6,0.000,0,0,0,
121322666000,0,0,0.720,5,0.700,16,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.000,0,0,0,
121342666000,0,0,0.720,5,0.700,11,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,6,0.870,6,0.000,0,0,0,
121342791000,0,0,0.720,5,0.700,16,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.000,0,0,0,
121402916000,0,0,0.720,5,0.700,11,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,6,0.870,6,0.000,0,0,0,
121403916000,0,0,0.720,5,0.700,16,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.000,0,0,0,
121424041000,0,0,0.720,5,0.700,11,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,6,0.870,6,0.000,0,0,0,
121424291000,0,0,0.720,5,0.700,16,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.000,0,0,0,
121444291000,0,0,0.720,5,0.700,11,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,6,0.870,6,0.000,0,0,0,
121444541000,0,0,0.720,5,0.700,16,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.000,0,0,0,
121452417000,0,0,0.720,5,0.700,16,0.690,6,0.680,6,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.900,6,0,0,
121452916000,0,0,0.730,6,0.720,5,0.700,16,0.680,6,0.000,0,0.790,5,0.810,5,0.820,11,0.870,12,0.000,0,0,0,
121453041000,0,0,0.730,6,0.720,5,0.710,5,0.700,11,0.680,6,0.790,5,0.810,5,0.820,11,0.870,12,0.000,0,0,0,
121453416000,0,0,0.720,5,0.710,5,0.700,11,0.680,6,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.000,0,0,0,
121453541000,0,0,0.720,5,0.700,16,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.000,0,0,0,
121504541000,0,0,0.720,5,0.700,11,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,6,0.870,6,0.000,0,0,0,
121504917000,0,0,0.720,5,0.700,16,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.000,0,0,0,
121524916000,0,0,0.720,5,0.700,11,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,6,0.870,6,0.000,0,0,0,
121525666000,0,0,0.720,5,0.700,16,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.000,0,0,0,
121545791000,0,0,0.720,5,0.700,16,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.000,0,0,0,
121605916000,0,0,0.720,5,0.700,16,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.000,0,0,0,
121625916000,0,0,0.720,5,0.700,11,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,6,0.870,6,0.000,0,0,0,
121626541000,0,0,0.720,5,0.700,16,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.000,0,0,0,
121646541000,0,0,0.720,5,0.700,11,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,6,0.870,6,0.000,0,0,0,
121648291000,0,0,0.720,5,0.700,16,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.000,0,0,0,
121708416000,0,0,0.720,5,0.700,11,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,6,0.870,6,0.000,0,0,0,
121709166000,0,0,0.720,5,0.700,16,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,11,0.870,6,0.000,0,0,0,
121709916000,0,0,0.720,5,0.700,10,0.680,6,0.000,0,0.000,0,0.790,5,0.810,5,0.820,5,0.870,6,0.000,0,0,0,
121710041000,0,0,0.720,5,0.700,10,0.690,6,0.680,6,0.000,0,0.790,5,0.810,11,0.820,5,0.870,6,0.000,0,0,0,
121710166000,0,0,0.710,5,0.700,10,0.690,6,0.680,6,0.000,0,0.780,5,0.810,11,0.820,5,0.870,6,0.000,0,0,0,
121710291000,0,0,0.710,5,0.700,5,0.690,5,0.680,6,0.000,0,0.780,5,0.800,5,0.820,5,0.870,6,0.000,0,0,0,
121710416000,0,0,0.710,5,0.700,5,0.690,11,0.680,6,0.000,0,0.780,5,0.800,5,0.810,6,0.820,5,0.870,6,0,0,
121710791000,0,0,0.710,5,0.690,16,0.680,6,0.000,0,0.000,0,0.780,5,0.800,5,0.810,11,0.870,6,0.000,0,0,0,
121730916000,0,0,0.710,5,0.690,11,0.680,6,0.000,0,0.000,0,0.780,5,0.800,5,0.810,6,0.870,6,0.000,0,0,0,
121731041000,0,0,0.710,5,0.690,16,0.680,6,0.000,0,0.000,0,0.780,5,0.800,5,0.810,11,0.870,6,0.000,0,0,0,
121751041000,0,0,0.710,5,0.690,11,0.680,6,0.000,0,0.000,0,0.780,5,0.800,5,0.810,6,0.870,6,0.000,0,0,0,
121752541000,0,0,0.710,5,0.690,16,0.680,6,0.000,0,0.000,0,0.780,5,0.800,5,0.810,11,0.870,6,0.000,0,0,0,
121800541000,0,0,0.720,5,0.690,16,0.680,6,0.000,0,0.000,0,0.790,5,0.800,5,0.810,11,0.870,6,0.000,0,0,0,
121800666000,0,0,0.720,5,0.700,5,0.690,11,0.680,6,0.000,0,0.790,5,0.810,16,0.870,6,0.000,0,0.000,0,0,0,
121800916000,0,0,0.720,5,0.700,10,0.690,6,0.680,6,0.000,0,0.790,5,0.810,11,0.820,5,0.870,6,0.000,0,0,0,
121820916000,0,0,0.720,5,0.700,5,0.690,6,0.680,6,0.000,0,0.790,5,0.810,11,0.870,6,0.000,0,0.000,0,0,0,
121822541000,0,0,0.720,5,0.700,10,0.690,6,0.680,6,0.000,0,0.790,5,0.810,11,0.820,5,0.870,6,0.000,0,0,0,
121842541000,0,0,0.720,5,0.700,5,0.690,6,0.680,6,0.000,0,0.790,5,0.810,11,0.870,6,0.000,0,0.000,0,0,0,
121842666000,0,0,0.720,5,0.700,10,0.690,6,0.680,6,0.000,0,0.790,5,0.810,11,0.820,5,0.870,6,0.000,0,0,0,
121902666000,0,0,0.720,5,0.700,5,0.690,6,0.680,6,0.000,0,0.790,5,0.810,11,0.870,6,0.000,0,0.000,0,0,0,
121904041000,0,0,0.720,5,0.700,10,0.690,6,0.680,6,0.000,0,0.790,5,0.810,11,0.820,5,0.870,6,0.000,0,0,0,
121924041000,0,0,0.720,5,0.700,5,0.690,6,0.680,6,0.000,0,0.790,5,0.810,11,0.870,6,0.000,0,0.000,0,0,0,
