Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93735916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
93736292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
93756416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
93816416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
93816792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
93836791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
93837666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
93857791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
93917916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
93918791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
93938916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
93939166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
93959166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
93959291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94019417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94019791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94039916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94040291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94100416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94100791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94120916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94141041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94141166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94201166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94201291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94221417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94222917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94243041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94303166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94303416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94323416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94323916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94343916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94344666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94404791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94405166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94425291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94426291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94446416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94447291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94507291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94527416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94527667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94547667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94547791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94607791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94627916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94628791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94648791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94648916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94708916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94709166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94729166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94729291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94749416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94809417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94809541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94829541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94830041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94850041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94850167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94910291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94910541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94930666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94931416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
94951416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
94951541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
95011541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
95011666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
95031666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
95032167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
95052166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
95052416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
95112416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
95112666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
95132666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
95133291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
95153291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
95213417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
95233416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
95233666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
95253791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
95254291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
95314292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
95334416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
95334791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
95354917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,0.000,0,0.000,0,0.000,0,0,0,
95355042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.780,5,1.010,5,0.000,0,0.000,0,0,0,
95403291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95415042000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95415418000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95435416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95435667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95455794000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95456167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95516167000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95516542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95536666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95537292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95557291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95617418000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95637416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95638417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95658418000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95658791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95718916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95719541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95739542000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95739791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95759917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95820042000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95822291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95822416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95842417000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95842541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95902542000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95903041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95923169000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95923417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
95943416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95943667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100003667000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100004044000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100024042000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100024542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100044666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100044791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100104917000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100105917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100125916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100128166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
100148166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100149167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
