Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100518041000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100538166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100558292000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100604166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100624293000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100648791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100658916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100709043000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100729041000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100734291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100739292000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100759541000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100819542000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100825291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100845418000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100920416000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100940416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950792000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101010917000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021167000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101041166000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101101542000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101121541000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131917000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101151916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101202291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101222291000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101232666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101252666000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101313166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101333166000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101343541000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403541000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101424041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101444041000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101449791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101509792000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101535041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101555041000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101605417000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101625417000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101630792000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101650917000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101716419000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101736416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101757043000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101817043000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101827416000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101847416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101857916000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101917916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101928292000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101948417000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102008917000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102028916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102059667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102119791000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102140291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102200417000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102206166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102226291000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102251416000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102311416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102332045000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102352044000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102402541000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102422542000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102432916000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102453041000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102513541000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102533667000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102544041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102604042000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102624666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102644666000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102655041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102715166000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102725541000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102745541000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102816292000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102836417000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102846792000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102906917000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102912666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102932666000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102957916000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103018041000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103023667000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103043791000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103109167000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103129292000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103139666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103159792000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103210166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103230291000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103240791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103300791000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103331541000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103351666000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103402046000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103422043000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103442791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103502916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103513291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103533416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103543791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103603916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103614291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103634416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103644791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103704917000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103715291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103735416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103745791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103805918000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103816291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103836416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103846792000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103906918000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103917293000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103937416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103947666000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104007792000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104018166000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104038291000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104044291000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104104292000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104139542000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104159667000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104205293000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212922000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104213044000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.820,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104223293000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104243416000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104245667000,0,0,0.020,20,0.000,0,0.000,0,0.000,0,0.000,0,0.820,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104256417000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104316417000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104340791000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104400916000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104411041000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104431043000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104441416000,0,0,0.020,60,0.000,0,0.000,0,0.000,0,0.000,0,0.820,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104501417000,0,0,0.020,40,0.000,0,0.000,0,0.000,0,0.000,0,0.820,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
