Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95527575000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95527575000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
95529676000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
95529676000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95529676000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
95539384000,0,0,0.110,6,0.010,6,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
95539384000,0,0,0.110,6,0.010,6,0,0,0,0,0,0,0.210,6,0.330,6,0,0,0,0,0,0,0,0,
95539384000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
95539384000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
95539384000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95539384000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
95539804000,0,0,0.120,6,0.010,6,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
95539804000,0,0,0.120,6,0.010,6,0,0,0,0,0,0,0.220,6,0.340,6,0,0,0,0,0,0,0,0,
95539804000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95539804000,0,0,0,0,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95539804000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95539807000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
95540210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95540210000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95540210000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95540254000,0,0,0,0,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95540254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95540254000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
95540565000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95540565000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95540566000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95540566000,0,0,0.130,6,0.010,6,0,0,0,0,0,0,0.230,6,0.340,6,0,0,0,0,0,0,0,0,
95540566000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.230,6,0.340,6,0,0,0,0,0,0,0,0,
95540566000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
95540566000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95540566000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95540566000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95540649000,0,0,0,0,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95540649000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95540649000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
95540832000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95540832000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95540832000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95542153000,0,0,0,0,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95542153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95542153000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
95542163000,0,0,0.130,6,0.010,6,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
95542163000,0,0,0.130,6,0.010,6,0,0,0,0,0,0,0.230,6,0.340,6,0,0,0,0,0,0,0,0,
95542163000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95542589000,0,0,0,0,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95542589000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95542589000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
95811078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95811078000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95811078000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95813532000,0,0,0,0,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95813532000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95813532000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
95821221000,0,0,0.120,6,0.010,6,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
95821221000,0,0,0.120,6,0.010,6,0,0,0,0,0,0,0.220,6,0.340,6,0,0,0,0,0,0,0,0,
95821221000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95821221000,0,0,0.130,6,0.010,6,0,0,0,0,0,0,0.230,6,0.340,6,0,0,0,0,0,0,0,0,
95821221000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.230,6,0.340,6,0,0,0,0,0,0,0,0,
95821221000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
95821912000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95821912000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95821912000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95822131000,0,0,0,0,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95822131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95822131000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
95955356000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95955356000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95955357000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
95955357000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
95955357000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95955357000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
95957128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95957128000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95957128000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95957128000,0,0,0,0,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
95957128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95957128000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
100002430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100002430000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100002430000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
100004030000,0,0,0,0,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
100004030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100004030000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
100021906000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100021906000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100021906000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100021939000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100021939000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100021939000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
100033135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100033135000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100033135000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100034019000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100034019000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100034019000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
100034788000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100034788000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100034788000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100036088000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100036088000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100036088000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
100039074000,0,0,0.120,6,0.010,6,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
100039074000,0,0,0.120,6,0.010,6,0,0,0,0,0,0,0.220,6,0.330,6,0,0,0,0,0,0,0,0,
100039074000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100039538000,0,0,0.110,6,0.010,6,0,0,0,0,0,0,0.210,6,0.330,6,0,0,0,0,0,0,0,0,
100039538000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.210,6,0.330,6,0,0,0,0,0,0,0,0,
100039538000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
100046892000,0,0,0.110,6,0.010,6,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
100046892000,0,0,0.110,6,0.010,6,0,0,0,0,0,0,0.210,6,0.330,6,0,0,0,0,0,0,0,0,
100046892000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100052247000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100052247000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100052247000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
100053424000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100053424000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100053424000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100054428000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100054428000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100054428000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
100238120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100238120000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100238120000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100252186000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100252187000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100252187000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
100252187000,0,0,0.110,6,0.010,6,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
100252187000,0,0,0.110,6,0.010,6,0,0,0,0,0,0,0.210,6,0.330,6,0,0,0,0,0,0,0,0,
100252187000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100252219000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100252219000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100252219000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
100259805000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100259805000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100259805000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100259989000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100259989000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100259989000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
100301514000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100301514000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100301514000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100303111000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100303111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100303111000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
100306976000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100306976000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100306976000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100306976000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100306976000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100306976000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
100313066000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100313066000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100313066000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100321503000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100321503000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100321503000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
100324810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100324810000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100324810000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100325506000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100325506000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100325506000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
100330199000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100330199000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100330199000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100334037000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100334037000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100334037000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
100337574000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100337574000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100337574000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100343126000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100343126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100343126000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.210,6,0,0,0,0,0,0,0,0,0,0,
100412446000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100412446000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100412446000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100417262000,0,0,0,0,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
100417263000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100417263000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
100418533000,0,0,0.120,6,0.010,6,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
100418533000,0,0,0.120,6,0.010,6,0,0,0,0,0,0,0.220,6,0.340,6,0,0,0,0,0,0,0,0,
100418533000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
100418533000,0,0,0,0,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
100418533000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100418533000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
100418534000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100418534000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100418534000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
100418534000,0,0,0,0,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
100418534000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100418534000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
100418583000,0,0,0.130,6,0.010,6,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
100418583000,0,0,0.130,6,0.010,6,0,0,0,0,0,0,0.230,6,0.340,6,0,0,0,0,0,0,0,0,
100418583000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
100418583000,0,0,0,0,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
100418583000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100418583000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.220,6,0,0,0,0,0,0,0,0,0,0,
100418620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100418620000,0,0,0.010,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100418620000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
100421806000,0,0,0,0,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
100421806000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100421806000,0,0,0.130,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
100459126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100459126000,0,0,0.020,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100459126000,0,0,0.020,6,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
100459189000,0,0,0,0,0,0,0,0,0,0,0,0,0.350,6,0,0,0,0,0,0,0,0,0,0,
100459189000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100459189000,0,0,0.140,6,0,0,0,0,0,0,0,0,0.240,6,0,0,0,0,0,0,0,0,0,0,
