Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
133801292000,3.810,1,3.000,1,2.570,5,0.000,0,0.000,0,0.000,0,4.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
133820791000,3.810,1,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,4.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
133821666000,3.810,1,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
134050291000,3.810,1,3.000,1,2.310,5,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
134055541000,3.810,1,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
134101542000,3.810,1,3.000,1,2.310,5,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
134106916000,3.810,1,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
134107791000,3.810,1,3.000,1,2.310,5,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
134111041000,3.810,1,3.000,1,2.440,5,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
134458419000,3.810,1,3.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
