Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101315173000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
101349380000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
101451409000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102025333000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102045400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102045452000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102105501000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102105632000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102125700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102125767000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102145800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102145958000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102206000000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102206067000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102226100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102226227000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102246300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102246413000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102306500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102306553000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102315127000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102326600000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
102326648000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102340152000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102346700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102347663000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102350283000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102407700000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
102407756000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102427800000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
102427880000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102447900000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
102448004000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102454443000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102508100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102509085000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102529100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102529238000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102549300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102550334000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102603510000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102610400000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
102610428000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102630500000,0,0,0.030,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
102630615000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.070,6,0.110,5,0,0,0,0,0,0,0,0,
102639365000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102650700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102650975000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102711000000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102711023000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102731100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102731222000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102751300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102752272000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102812300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102812397000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102832400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102832468000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102852500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102852784000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102912800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102912834000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102932900000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102932957000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
102953000000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
102953053000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
103013100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103013162000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
103033200000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103033253000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.070,6,0.080,5,0.110,5,0,0,0,0,0,0,
103036739000,0,0,0.020,5,0.010,5,0,0,0,0,0,0,0.080,5,0.110,5,0,0,0,0,0,0,0,0,
103036739000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103053300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103053349000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103113400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103113504000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103123883000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
103123883000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
103126887000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
103126887000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103133600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103133708000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103153136000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
103153136000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
103153800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103153834000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
103154310000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
103154310000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103213900000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103213944000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103234000000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103234100000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103254100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103254194000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103314200000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103314225000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103334300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103335522000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103355600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103355644000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103415700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103415723000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103435800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103435817000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103455900000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103455910000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103516000000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103516052000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103536100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103536175000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103556200000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103556223000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103602753000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
103602753000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
103604748000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
103604748000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103616300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103616332000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103636400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103636426000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103656500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103656517000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103716600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103716716000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103736800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103736860000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103756900000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103756974000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103817000000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103817017000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103837100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103837740000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103838565000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
103838565000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
103840382000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
103840382000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103857800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103857893000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103911501000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
103911501000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
103911653000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
103911653000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103913880000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
103913880000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
103916756000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
103916756000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103917900000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
103918005000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
103918382000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
103918382000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
103938100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103938193000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
103958200000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
103958287000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104003753000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
104003753000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
104004249000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
104004249000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104006506000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
104006506000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
104009636000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
104009636000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104018300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104018332000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104038400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104038457000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104058500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104058566000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104118600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104118660000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104138700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104138767000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104148886000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
104148886000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.080,5,0.110,5,0,0,0,0,0,0,
104149010000,0,0,0.030,6,0.010,5,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
104149010000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104158800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104158847000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104218900000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104218973000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104239000000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104239085000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104259100000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104259175000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104319200000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104319235000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104339300000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104339362000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104359400000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104359471000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104419500000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104419549000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104439600000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104439659000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104459700000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104459722000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
104519800000,0,0,0.030,6,0.020,5,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
104519816000,0,0,0.030,6,0.020,5,0.010,5,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
