Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112549916000,0,0,4.680,6,4.640,5,0.000,0,0.000,0,0.000,0,4.910,6,4.970,5,0.000,0,0.000,0,0.000,0,0,0,
112550542000,0,0,4.680,6,4.640,5,4.570,5,0.000,0,0.000,0,4.910,6,4.970,5,5.000,5,0.000,0,0.000,0,0,0,
112557916000,0,0,4.680,6,4.630,5,4.570,5,0.000,0,0.000,0,4.910,6,4.960,5,5.000,5,0.000,0,0.000,0,0,0,
112558291000,0,0,4.680,6,4.640,5,4.570,5,0.000,0,0.000,0,4.910,6,4.970,5,5.000,5,0.000,0,0.000,0,0,0,
112610542000,0,0,4.680,6,4.640,5,0.000,0,0.000,0,0.000,0,4.910,6,4.970,5,0.000,0,0.000,0,0.000,0,0,0,
112611044000,0,0,4.680,6,4.640,5,4.570,5,0.000,0,0.000,0,4.910,6,4.970,5,5.000,5,0.000,0,0.000,0,0,0,
112618416000,0,0,4.680,6,4.630,5,4.570,5,0.000,0,0.000,0,4.910,6,4.960,5,5.000,5,0.000,0,0.000,0,0,0,
112618666000,0,0,4.680,6,4.640,5,4.570,5,0.000,0,0.000,0,4.910,6,4.970,5,5.000,5,0.000,0,0.000,0,0,0,
112631166000,0,0,4.680,6,4.640,5,4.570,5,0.000,0,0.000,0,4.910,6,4.970,5,5.000,5,0.000,0,0.000,0,0,0,
112638666000,0,0,4.680,6,4.630,5,4.570,5,0.000,0,0.000,0,4.910,6,4.960,5,5.000,5,0.000,0,0.000,0,0,0,
112639666000,0,0,4.680,6,4.640,5,4.570,5,0.000,0,0.000,0,4.910,6,4.970,5,5.000,5,0.000,0,0.000,0,0,0,
112651291000,0,0,4.680,6,4.640,5,0.000,0,0.000,0,0.000,0,4.910,6,4.970,5,0.000,0,0.000,0,0.000,0,0,0,
112651916000,0,0,4.680,6,4.640,5,4.570,5,0.000,0,0.000,0,4.910,6,4.970,5,5.000,5,0.000,0,0.000,0,0,0,
112655166000,0,0,4.680,6,4.650,5,4.570,5,0.000,0,0.000,0,4.910,6,4.980,5,5.000,5,0.000,0,0.000,0,0,0,
112711916000,0,0,4.680,6,4.650,5,0.000,0,0.000,0,0.000,0,4.910,6,4.980,5,0.000,0,0.000,0,0.000,0,0,0,
112712541000,0,0,4.680,6,4.650,5,4.570,5,0.000,0,0.000,0,4.910,6,4.980,5,5.000,5,0.000,0,0.000,0,0,0,
112732541000,0,0,4.680,6,4.650,5,0.000,0,0.000,0,0.000,0,4.910,6,4.980,5,0.000,0,0.000,0,0.000,0,0,0,
112732917000,0,0,4.680,6,4.650,5,4.570,5,0.000,0,0.000,0,4.910,6,4.980,5,5.000,5,0.000,0,0.000,0,0,0,
112733167000,0,0,4.680,6,4.640,5,4.570,5,0.000,0,0.000,0,4.910,6,4.970,5,5.000,5,0.000,0,0.000,0,0,0,
112753041000,0,0,4.680,6,4.640,5,0.000,0,0.000,0,0.000,0,4.910,6,4.970,5,0.000,0,0.000,0,0.000,0,0,0,
112753791000,0,0,4.680,6,4.640,5,4.570,5,0.000,0,0.000,0,4.910,6,4.970,5,5.000,5,0.000,0,0.000,0,0,0,
112758792000,0,0,4.680,6,4.650,5,4.570,5,0.000,0,0.000,0,4.910,6,4.980,5,5.000,5,0.000,0,0.000,0,0,0,
112802541000,0,0,4.690,6,4.650,5,4.570,5,0.000,0,0.000,0,4.920,6,4.980,5,5.000,5,0.000,0,0.000,0,0,0,
112802668000,0,0,4.690,6,4.660,5,4.580,5,0.000,0,0.000,0,4.920,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
112822666000,0,0,4.690,6,4.660,5,0.000,0,0.000,0,0.000,0,4.920,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
112823791000,0,0,4.690,6,4.660,5,4.580,5,0.000,0,0.000,0,4.920,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
112825791000,0,0,4.690,6,4.670,5,4.580,5,0.000,0,0.000,0,4.920,6,5.000,10,0.000,0,0.000,0,0.000,0,0,0,
112843916000,0,0,4.690,6,4.670,5,0.000,0,0.000,0,0.000,0,4.920,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
112846666000,0,0,4.690,6,4.670,5,4.580,5,0.000,0,0.000,0,4.920,6,5.000,10,0.000,0,0.000,0,0.000,0,0,0,
112857666000,0,0,4.700,6,4.670,5,4.580,5,0.000,0,0.000,0,4.930,6,5.000,10,0.000,0,0.000,0,0.000,0,0,0,
112857791000,0,0,4.700,6,4.660,5,4.580,5,0.000,0,0.000,0,4.930,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
112900167000,0,0,4.700,6,4.660,5,4.590,5,0.000,0,0.000,0,4.930,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
112902045000,0,0,4.700,6,4.650,5,4.590,5,0.000,0,0.000,0,4.930,6,4.980,5,5.000,5,0.000,0,0.000,0,0,0,
112902166000,0,0,4.700,6,4.660,5,4.590,5,0.000,0,0.000,0,4.930,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
112920293000,0,0,4.700,6,4.660,5,0.000,0,0.000,0,0.000,0,4.930,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
112920668000,0,0,4.700,6,4.660,5,4.590,5,0.000,0,0.000,0,4.930,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
112929417000,0,0,4.710,6,4.660,5,4.590,5,0.000,0,0.000,0,4.940,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
112930167000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
112950293000,0,0,4.710,6,4.660,5,0.000,0,0.000,0,0.000,0,4.940,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
112951168000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
112953792000,0,0,4.710,6,4.600,5,0.000,0,0.000,0,0.000,0,4.940,6,5.050,5,0.000,0,0.000,0,0.000,0,0,0,
112957167000,0,0,4.700,6,4.600,5,0.000,0,0.000,0,0.000,0,4.930,6,5.050,5,0.000,0,0.000,0,0.000,0,0,0,
112957291000,0,0,4.700,6,4.590,5,0.000,0,0.000,0,0.000,0,4.930,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
113017416000,0,0,4.700,6,4.590,5,0.000,0,0.000,0,0.000,0,4.930,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
113023167000,0,0,4.700,6,4.650,5,4.590,5,0.000,0,0.000,0,4.930,6,4.980,5,5.000,5,0.000,0,0.000,0,0,0,
113024666000,0,0,4.700,6,4.660,5,4.590,5,0.000,0,0.000,0,4.930,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113037416000,0,0,4.700,6,4.660,5,0.000,0,0.000,0,0.000,0,4.930,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113037666000,0,0,4.700,6,4.660,5,4.590,5,0.000,0,0.000,0,4.930,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113044791000,0,0,4.700,6,4.650,5,4.590,5,0.000,0,0.000,0,4.930,6,4.980,5,5.000,5,0.000,0,0.000,0,0,0,
113045042000,0,0,4.700,6,4.660,5,4.590,5,0.000,0,0.000,0,4.930,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113051541000,0,0,4.690,6,4.660,5,4.590,5,0.000,0,0.000,0,4.920,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113051916000,0,0,4.690,6,4.660,5,4.580,5,0.000,0,0.000,0,4.920,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113105042000,0,0,4.690,6,4.650,5,4.580,5,0.000,0,0.000,0,4.920,6,4.980,5,5.000,5,0.000,0,0.000,0,0,0,
113105292000,0,0,4.690,6,4.660,5,4.580,5,0.000,0,0.000,0,4.920,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113111917000,0,0,4.690,6,4.660,5,0.000,0,0.000,0,0.000,0,4.920,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113112666000,0,0,4.690,6,4.660,5,4.580,5,0.000,0,0.000,0,4.920,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113125291000,0,0,4.690,6,4.650,5,4.580,5,0.000,0,0.000,0,4.920,6,4.980,5,5.000,5,0.000,0,0.000,0,0,0,
113125541000,0,0,4.690,6,4.660,5,4.580,5,0.000,0,0.000,0,4.920,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113132791000,0,0,4.690,6,4.660,5,0.000,0,0.000,0,0.000,0,4.920,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113133541000,0,0,4.690,6,4.660,5,4.580,5,0.000,0,0.000,0,4.920,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113145541000,0,0,4.690,6,4.650,5,4.580,5,0.000,0,0.000,0,4.920,6,4.980,5,5.000,5,0.000,0,0.000,0,0,0,
113145791000,0,0,4.690,6,4.660,5,4.580,5,0.000,0,0.000,0,4.920,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113153541000,0,0,4.690,6,4.660,5,0.000,0,0.000,0,0.000,0,4.920,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113155791000,0,0,4.690,6,4.660,5,4.580,5,0.000,0,0.000,0,4.920,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113205916000,0,0,4.690,6,4.650,5,4.580,5,0.000,0,0.000,0,4.920,6,4.980,5,5.000,5,0.000,0,0.000,0,0,0,
113208417000,0,0,4.690,6,4.660,5,4.580,5,0.000,0,0.000,0,4.920,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113215916000,0,0,4.690,6,4.660,5,4.580,5,0.000,0,0.000,0,4.920,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113226043000,0,0,4.700,6,4.660,5,4.580,5,0.000,0,0.000,0,4.930,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113226292000,0,0,4.700,6,4.660,5,4.590,5,0.000,0,0.000,0,4.930,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113228666000,0,0,4.700,6,4.650,5,4.590,5,0.000,0,0.000,0,4.930,6,4.980,5,5.000,5,0.000,0,0.000,0,0,0,
113229416000,0,0,4.700,6,4.660,5,4.590,5,0.000,0,0.000,0,4.930,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113230041000,0,0,4.710,6,4.660,5,4.590,5,0.000,0,0.000,0,4.940,6,4.990,5,5.000,5,0.000,0,0.000,0,0,0,
113230291000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113250416000,0,0,4.710,6,4.660,5,0.000,0,0.000,0,0.000,0,4.940,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113250541000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113309416000,0,0,4.710,6,4.600,5,0.000,0,0.000,0,0.000,0,4.940,6,5.050,5,0.000,0,0.000,0,0.000,0,0,0,
113310541000,0,0,4.710,6,0.000,0,0.000,0,0.000,0,0.000,0,4.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113311292000,0,0,4.710,6,4.600,5,0.000,0,0.000,0,0.000,0,4.940,6,5.050,5,0.000,0,0.000,0,0.000,0,0,0,
113331417000,0,0,4.710,6,4.600,5,0.000,0,0.000,0,0.000,0,4.940,6,5.050,5,0.000,0,0.000,0,0.000,0,0,0,
113333416000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113351417000,0,0,4.710,6,4.660,5,0.000,0,0.000,0,0.000,0,4.940,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113351666000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113411791000,0,0,4.710,6,4.660,5,0.000,0,0.000,0,0.000,0,4.940,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113411917000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113431916000,0,0,4.710,6,4.660,5,0.000,0,0.000,0,0.000,0,4.940,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113432291000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113452416000,0,0,4.710,6,4.660,5,0.000,0,0.000,0,0.000,0,4.940,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113452666000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113512667000,0,0,4.710,6,4.660,5,0.000,0,0.000,0,0.000,0,4.940,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113512917000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113532916000,0,0,4.710,6,4.660,5,0.000,0,0.000,0,0.000,0,4.940,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113534666000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113554791000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113614917000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113634917000,0,0,4.710,6,4.660,5,0.000,0,0.000,0,0.000,0,4.940,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113635292000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113655292000,0,0,4.710,6,4.660,5,0.000,0,0.000,0,0.000,0,4.940,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113657792000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113717917000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113737916000,0,0,4.710,6,4.660,5,0.000,0,0.000,0,0.000,0,4.940,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113738292000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113758417000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113818416000,0,0,4.710,6,4.660,5,0.000,0,0.000,0,0.000,0,4.940,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113820169000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113840292000,0,0,4.710,6,4.660,5,0.000,0,0.000,0,0.000,0,4.940,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113840417000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113900416000,0,0,4.710,6,4.660,5,0.000,0,0.000,0,0.000,0,4.940,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113900917000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113920916000,0,0,4.710,6,4.660,5,0.000,0,0.000,0,0.000,0,4.940,6,4.990,5,0.000,0,0.000,0,0.000,0,0,0,
113921291000,0,0,4.710,6,4.660,5,4.600,5,0.000,0,0.000,0,4.940,6,4.990,5,5.050,5,0.000,0,0.000,0,0,0,
113930416000,0,0,4.710,6,4.680,5,4.600,5,0.000,0,0.000,0,4.940,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
113935916000,0,0,4.720,6,4.680,5,4.600,5,0.000,0,0.000,0,4.950,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
113936166000,0,0,4.720,6,4.680,5,4.610,5,0.000,0,0.000,0,4.950,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
113956291000,0,0,4.720,6,4.680,5,0.000,0,0.000,0,0.000,0,4.950,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
113957043000,0,0,4.720,6,4.680,5,4.610,5,0.000,0,0.000,0,4.950,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114017043000,0,0,4.720,6,4.680,5,0.000,0,0.000,0,0.000,0,4.950,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114017417000,0,0,4.720,6,4.680,5,4.610,5,0.000,0,0.000,0,4.950,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114037416000,0,0,4.720,6,4.680,5,0.000,0,0.000,0,0.000,0,4.950,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114037541000,0,0,4.720,6,4.680,5,4.610,5,0.000,0,0.000,0,4.950,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114057541000,0,0,4.720,6,4.680,5,0.000,0,0.000,0,0.000,0,4.950,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114057791000,0,0,4.720,6,4.680,5,4.610,5,0.000,0,0.000,0,4.950,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114117918000,0,0,4.720,6,4.680,5,0.000,0,0.000,0,0.000,0,4.950,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114118167000,0,0,4.720,6,4.680,5,4.610,5,0.000,0,0.000,0,4.950,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114138166000,0,0,4.720,6,4.680,5,0.000,0,0.000,0,0.000,0,4.950,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114138666000,0,0,4.720,6,4.680,5,4.610,5,0.000,0,0.000,0,4.950,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114158793000,0,0,4.720,6,4.680,5,0.000,0,0.000,0,0.000,0,4.950,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114200418000,0,0,4.720,6,4.680,5,4.610,5,0.000,0,0.000,0,4.950,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114220417000,0,0,4.720,6,4.680,5,0.000,0,0.000,0,0.000,0,4.950,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114220542000,0,0,4.720,6,4.680,5,4.610,5,0.000,0,0.000,0,4.950,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114240541000,0,0,4.720,6,4.680,5,0.000,0,0.000,0,0.000,0,4.950,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114240667000,0,0,4.720,6,4.680,5,4.610,5,0.000,0,0.000,0,4.950,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114300667000,0,0,4.720,6,4.680,5,0.000,0,0.000,0,0.000,0,4.950,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114301041000,0,0,4.720,6,4.680,5,4.610,5,0.000,0,0.000,0,4.950,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114317542000,0,0,4.730,6,4.680,5,4.610,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114318292000,0,0,4.730,6,4.680,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114338418000,0,0,4.730,6,4.680,5,0.000,0,0.000,0,0.000,0,4.960,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114338792000,0,0,4.730,6,4.680,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114356541000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114358917000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114418916000,0,0,4.730,6,4.690,5,0.000,0,0.000,0,0.000,0,4.960,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114419292000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114439291000,0,0,4.730,6,4.690,5,0.000,0,0.000,0,0.000,0,4.960,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114440292000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114500291000,0,0,4.730,6,4.690,5,0.000,0,0.000,0,0.000,0,4.960,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114500667000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114520666000,0,0,4.730,6,4.690,5,0.000,0,0.000,0,0.000,0,4.960,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114521167000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114533416000,0,0,4.730,6,4.620,5,0.000,0,0.000,0,0.000,0,4.960,6,5.050,5,0.000,0,0.000,0,0.000,0,0,0,
114541292000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,4.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114541792000,0,0,4.730,6,4.620,5,0.000,0,0.000,0,0.000,0,4.960,6,5.050,5,0.000,0,0.000,0,0.000,0,0,0,
114601918000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,4.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114602045000,0,0,4.730,6,4.620,5,0.000,0,0.000,0,0.000,0,4.960,6,5.050,5,0.000,0,0.000,0,0.000,0,0,0,
114620167000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114622166000,0,0,4.730,6,4.690,5,0.000,0,0.000,0,0.000,0,4.960,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114622417000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114642416000,0,0,4.730,6,4.690,5,0.000,0,0.000,0,0.000,0,4.960,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114642916000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114702916000,0,0,4.730,6,4.690,5,0.000,0,0.000,0,0.000,0,4.960,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114703667000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114723791000,0,0,4.730,6,4.690,5,0.000,0,0.000,0,0.000,0,4.960,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114724167000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114744292000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114804416000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114824416000,0,0,4.730,6,4.690,5,0.000,0,0.000,0,0.000,0,4.960,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114824667000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114844792000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114904916000,0,0,4.730,6,4.690,5,0.000,0,0.000,0,0.000,0,4.960,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114905166000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114925166000,0,0,4.730,6,4.690,5,0.000,0,0.000,0,0.000,0,4.960,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114925541000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
114945542000,0,0,4.730,6,4.690,5,0.000,0,0.000,0,0.000,0,4.960,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
114946417000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
115002046000,0,0,4.730,6,4.620,5,0.000,0,0.000,0,0.000,0,4.960,6,5.050,5,0.000,0,0.000,0,0.000,0,0,0,
115006416000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,4.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115008543000,0,0,4.730,6,4.620,5,0.000,0,0.000,0,0.000,0,4.960,6,5.050,5,0.000,0,0.000,0,0.000,0,0,0,
115028667000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,4.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115028916000,0,0,4.730,6,4.620,5,0.000,0,0.000,0,0.000,0,4.960,6,5.050,5,0.000,0,0.000,0,0.000,0,0,0,
115048916000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,4.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115051041000,0,0,4.730,6,4.620,5,0.000,0,0.000,0,0.000,0,4.960,6,5.050,5,0.000,0,0.000,0,0.000,0,0,0,
115111167000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,4.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115111291000,0,0,4.730,6,4.620,5,0.000,0,0.000,0,0.000,0,4.960,6,5.050,5,0.000,0,0.000,0,0.000,0,0,0,
115131291000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,4.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115132043000,0,0,4.730,6,4.620,5,0.000,0,0.000,0,0.000,0,4.960,6,5.050,5,0.000,0,0.000,0,0.000,0,0,0,
115152042000,0,0,4.730,6,0.000,0,0.000,0,0.000,0,0.000,0,4.960,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115152167000,0,0,4.730,6,4.620,5,0.000,0,0.000,0,0.000,0,4.960,6,5.050,5,0.000,0,0.000,0,0.000,0,0,0,
115154667000,0,0,4.730,6,4.690,5,4.620,5,0.000,0,0.000,0,4.960,6,5.000,5,5.050,5,0.000,0,0.000,0,0,0,
115212291000,0,0,4.730,6,4.690,5,0.000,0,0.000,0,0.000,0,4.960,6,5.000,5,0.000,0,0.000,0,0.000,0,0,0,
