Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84435393000,0.000,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440393000,0.000,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440393000,0.000,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84445393000,0.000,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445393000,0.000,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84450392000,0.000,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450392000,0.000,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84455393000,0.000,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84455000000
84455393000,0.000,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84500047000,0.000,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84639042000,0.000,0,2040.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84922667000,0.000,0,2030.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85122917000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85123541000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2330.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85129666000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85130416000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2330.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85130541000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85130791000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2330.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85131166000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85131416000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2330.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85153166000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85153291000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2330.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85200667000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85201541000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2330.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85242667000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85244542000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2330.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85258416000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85258791000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2330.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85305792000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85308416000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2330.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85314293000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85317416000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2330.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85318417000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85319916000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2330.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85323041000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85323291000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2330.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85327416000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85327916000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2330.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85357791000,0.000,0,2060.000,20,2050.000,5,2030.000,1,1700.000,1,0.000,0,2320.000,5,2330.000,3,2350.000,1,0.000,0,0.000,0,0,0,
85358916000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2320.000,5,2330.000,3,2350.000,1,0.000,0,0.000,0,0,0,
85400041000,0.000,0,2060.000,20,2050.000,5,2030.000,1,1700.000,1,0.000,0,2320.000,5,2330.000,3,2350.000,1,0.000,0,0.000,0,0,0,
85401041000,0.000,0,2060.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2320.000,5,2330.000,3,2350.000,1,0.000,0,0.000,0,0,0,
85401166000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2320.000,5,2330.000,3,2350.000,1,0.000,0,0.000,0,0,0,
85402166000,0.000,0,2050.000,5,2040.000,20,2030.000,1,1700.000,1,0.000,0,2320.000,5,2330.000,3,2350.000,1,0.000,0,0.000,0,0,0,
85402291000,0.000,0,2060.000,20,2050.000,5,2030.000,1,1700.000,1,0.000,0,2320.000,5,2330.000,3,2350.000,1,0.000,0,0.000,0,0,0,
85403291000,0.000,0,2060.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2320.000,5,2330.000,3,2350.000,1,0.000,0,0.000,0,0,0,
85403416000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2320.000,5,2330.000,3,2350.000,1,0.000,0,0.000,0,0,0,
85403791000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2320.000,8,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85405541000,0.000,0,2060.000,20,2050.000,5,2030.000,1,1700.000,1,0.000,0,2320.000,8,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85406541000,0.000,0,2060.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2320.000,8,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85406666000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2320.000,8,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85407666000,0.000,0,2050.000,5,2040.000,20,2030.000,1,1700.000,1,0.000,0,2320.000,8,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85407791000,0.000,0,2060.000,20,2050.000,5,2030.000,1,1700.000,1,0.000,0,2320.000,8,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85408792000,0.000,0,2070.000,5,2060.000,20,2030.000,1,1700.000,1,0.000,0,2320.000,8,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85408916000,0.000,0,2080.000,20,2070.000,5,2030.000,1,1700.000,1,0.000,0,2320.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85427042000,0.000,0,2080.000,20,2070.000,5,2030.000,1,1700.000,1,0.000,0,2320.000,5,2330.000,3,2350.000,1,0.000,0,0.000,0,0,0,
85439666000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2320.000,5,2330.000,3,2350.000,1,0.000,0,0.000,0,0,0,
85440791000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2310.000,3,2320.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85442916000,0.000,0,2050.000,5,2040.000,20,2030.000,1,1700.000,1,0.000,0,2310.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85443041000,0.000,0,2060.000,20,2050.000,5,2030.000,1,1700.000,1,0.000,0,2310.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85443916000,0.000,0,2060.000,20,2050.000,5,2030.000,1,1700.000,1,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85444041000,0.000,0,2060.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85444166000,0.000,0,2030.000,1,1700.000,1,0.000,0,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85444541000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2330.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85446167000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85447666000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2340.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85453291000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2330.000,3,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85455041000,0.000,0,2050.000,5,2030.000,1,1700.000,1,0.000,0,0.000,0,2320.000,5,2330.000,3,2350.000,1,0.000,0,0.000,0,0,0,
85455166000,0.000,0,2060.000,20,2050.000,5,2030.000,1,1700.000,1,0.000,0,2320.000,5,2330.000,3,2350.000,1,0.000,0,0.000,0,0,0,
85456167000,0.000,0,2060.000,20,2050.000,5,2030.000,1,1700.000,1,0.000,0,2320.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85456291000,0.000,0,2060.000,20,2050.000,5,2030.000,1,1700.000,1,0.000,0,2310.000,3,2320.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85515168000,0.000,0,2060.000,20,2050.000,5,2030.000,1,1700.000,1,0.000,0,2320.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85518791000,0.000,0,2060.000,20,2050.000,5,2030.000,1,1700.000,1,0.000,0,2320.000,8,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85534041000,0.000,0,2060.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2320.000,8,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85534166000,0.000,0,2030.000,1,1700.000,1,0.000,0,0.000,0,0.000,0,2320.000,8,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85534291000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2320.000,8,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85534666000,0.000,0,2060.000,20,2050.000,5,2030.000,1,1700.000,1,0.000,0,2320.000,8,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85535166000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2320.000,8,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85535291000,0.000,0,2170.000,40,2030.000,1,1700.000,1,0.000,0,0.000,0,2210.000,20,2320.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85535791000,0.000,0,2170.000,40,2160.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2320.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85536291000,0.000,0,2170.000,20,2160.000,5,2030.000,1,1700.000,1,0.000,0,2320.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85537291000,0.000,0,2170.000,40,2160.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2320.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85537416000,0.000,0,2170.000,40,2160.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85537916000,0.000,0,2170.000,40,2160.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85554667000,0.000,0,2170.000,20,2160.000,5,2030.000,1,1700.000,1,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85601166000,0.000,0,2170.000,40,2160.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85607167000,0.000,0,2170.000,20,2160.000,5,2030.000,1,1700.000,1,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85616416000,0.000,0,2170.000,20,2160.000,5,2030.000,1,1700.000,1,0.000,0,2350.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85617041000,0.000,0,2170.000,20,2160.000,5,2030.000,1,1700.000,1,0.000,0,2320.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85630166000,0.000,0,2170.000,40,2160.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2320.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85633791000,0.000,0,2170.000,40,2160.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85634041000,0.000,0,2170.000,40,2160.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85723041000,0.000,0,2180.000,20,2170.000,20,2160.000,5,2030.000,1,1700.000,1,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85723166000,0.000,0,2170.000,40,2160.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85723541000,0.000,0,2180.000,20,2170.000,20,2160.000,5,2030.000,1,1700.000,1,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85733792000,0.000,0,2170.000,40,2160.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85737791000,0.000,0,2180.000,20,2170.000,20,2160.000,5,2030.000,1,1700.000,1,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85739541000,0.000,0,2170.000,40,2160.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85740791000,0.000,0,2170.000,20,2160.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85741666000,0.000,0,2180.000,20,2170.000,20,2160.000,5,2030.000,1,1700.000,1,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85753792000,0.000,0,2170.000,40,2160.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85801541000,0.000,0,2180.000,20,2170.000,20,2160.000,5,2030.000,1,1700.000,1,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85802541000,0.000,0,2170.000,40,2160.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85838041000,0.000,0,2180.000,20,2170.000,20,2160.000,5,2030.000,1,1700.000,1,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85838166000,0.000,0,2170.000,40,2160.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85840291000,0.000,0,2180.000,20,2170.000,20,2160.000,5,2030.000,1,1700.000,1,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85857791000,0.000,0,2180.000,40,2160.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
85901292000,0.000,0,2180.000,40,2160.000,5,2030.000,1,1700.000,1,0.000,0,2220.000,25,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85917541000,0.000,0,2180.000,40,2030.000,1,1700.000,1,0.000,0,0.000,0,2220.000,25,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85917791000,0.000,0,2180.000,40,2170.000,5,2030.000,1,1700.000,1,0.000,0,2220.000,25,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959292000,0.000,0,2180.000,40,2170.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90000292000,0.000,0,2180.000,20,2170.000,25,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90000669000,0.000,0,2180.000,20,2170.000,20,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90000792000,0.000,0,2170.000,40,2030.000,1,1700.000,1,0.000,0,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90002291000,0.000,0,2170.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002417000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90003541000,0.000,0,2170.000,20,2040.000,20,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90003667000,0.000,0,2170.000,40,2030.000,1,1700.000,1,0.000,0,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90009794000,0.000,0,2170.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009917000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017667000,0.000,0,2170.000,20,2040.000,20,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90017792000,0.000,0,2170.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017916000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0.000,0,2170.000,20,2040.000,20,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90021416000,0.000,0,2170.000,40,2030.000,1,1700.000,1,0.000,0,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90024541000,0.000,0,2180.000,20,2170.000,20,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90024666000,0.000,0,2170.000,40,2030.000,1,1700.000,1,0.000,0,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90030291000,0.000,0,2170.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90030417000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0.000,0,2160.000,20,2040.000,20,2030.000,1,1700.000,1,0.000,0,2200.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90039418000,0.000,0,2160.000,40,2030.000,1,1700.000,1,0.000,0,0.000,0,2200.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90101292000,0.000,0,2160.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101417000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102667000,0.000,0,2160.000,20,2040.000,20,2030.000,1,1700.000,1,0.000,0,2200.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90102791000,0.000,0,2160.000,40,2030.000,1,1700.000,1,0.000,0,0.000,0,2200.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90103292000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104293000,0.000,0,2160.000,20,2040.000,20,2030.000,1,1700.000,1,0.000,0,2200.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90104416000,0.000,0,2160.000,40,2030.000,1,1700.000,1,0.000,0,0.000,0,2200.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90120292000,0.000,0,2170.000,20,2160.000,20,2030.000,1,1700.000,1,0.000,0,2200.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90120417000,0.000,0,2040.000,20,2030.000,1,1700.000,1,0.000,0,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90125666000,0.000,0,2050.000,5,2040.000,20,2030.000,1,1700.000,1,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90125791000,0.000,0,2060.000,20,2050.000,5,2030.000,1,1700.000,1,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90142291000,0.000,0,2170.000,20,2060.000,20,2050.000,5,2030.000,1,1700.000,1,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90142416000,0.000,0,2170.000,40,2050.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90142666000,0.000,0,2170.000,20,2050.000,5,2030.000,1,1700.000,1,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90142791000,0.000,0,2060.000,20,2050.000,5,2030.000,1,1700.000,1,0.000,0,2220.000,5,2350.000,1,0.000,0,0.000,0,0.000,0,0,0,
90143666000,0.000,0,2170.000,20,2060.000,20,2050.000,5,2030.000,1,1700.000,1,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90143791000,0.000,0,2170.000,40,2050.000,5,2030.000,1,1700.000,1,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
90143916000,0.000,0,2170.000,40,2030.000,1,1700.000,1,0.000,0,0.000,0,2210.000,20,2220.000,5,2350.000,1,0.000,0,0.000,0,0,0,
