Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94619549000,0,0,2950.000,5,2940.000,1,0,0,0,0,0,0,3260.000,5,3270.000,1,0,0,0,0,0,0,0,0,
100529798000,0,0,2950.000,5,0,0,0,0,0,0,0,0,3260.000,5,3270.000,1,0,0,0,0,0,0,0,0,
100529798000,0,0,2950.000,5,0,0,0,0,0,0,0,0,3260.000,5,0,0,0,0,0,0,0,0,0,0,
100529798000,0,0,3010.000,1,2950.000,5,0,0,0,0,0,0,3260.000,5,0,0,0,0,0,0,0,0,0,0,
100529798000,0,0,3010.000,1,2950.000,5,0,0,0,0,0,0,3260.000,5,3350.000,1,0,0,0,0,0,0,0,0,
100529836000,0,0,3010.000,1,2950.000,5,0,0,0,0,0,0,3350.000,1,0,0,0,0,0,0,0,0,0,0,
100529836000,0,0,3010.000,1,0,0,0,0,0,0,0,0,3350.000,1,0,0,0,0,0,0,0,0,0,0,
100529836000,0,0,3010.000,1,0,0,0,0,0,0,0,0,3300.000,5,3350.000,1,0,0,0,0,0,0,0,0,
100529836000,0,0,3030.000,5,3010.000,1,0,0,0,0,0,0,3300.000,5,3350.000,1,0,0,0,0,0,0,0,0,
100928418000,0,0,3010.000,1,0,0,0,0,0,0,0,0,3300.000,5,3350.000,1,0,0,0,0,0,0,0,0,
100958445000,0,0,3020.000,5,3010.000,1,0,0,0,0,0,0,3300.000,5,3350.000,1,0,0,0,0,0,0,0,0,
103805884000,0,0,3020.000,5,3010.000,1,0,0,0,0,0,0,3350.000,1,0,0,0,0,0,0,0,0,0,0,
103805885000,0,0,3020.000,5,3010.000,1,0,0,0,0,0,0,3340.000,5,3350.000,1,0,0,0,0,0,0,0,0,
104843117000,0,0,3020.000,5,0,0,0,0,0,0,0,0,3340.000,5,3350.000,1,0,0,0,0,0,0,0,0,
104843117000,0,0,3020.000,5,0,0,0,0,0,0,0,0,3340.000,5,0,0,0,0,0,0,0,0,0,0,
105206368000,0,0,3020.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105207090000,0,0,3020.000,5,0,0,0,0,0,0,0,0,3380.000,5,0,0,0,0,0,0,0,0,0,0,
105433309000,0,0,3060.000,1,3020.000,5,0,0,0,0,0,0,3380.000,5,0,0,0,0,0,0,0,0,0,0,
105433309000,0,0,3060.000,1,3020.000,5,0,0,0,0,0,0,3380.000,5,3400.000,1,0,0,0,0,0,0,0,0,
105433430000,0,0,3060.000,1,0,0,0,0,0,0,0,0,3380.000,5,3400.000,1,0,0,0,0,0,0,0,0,
105433431000,0,0,3110.000,5,3060.000,1,0,0,0,0,0,0,3380.000,5,3400.000,1,0,0,0,0,0,0,0,0,
110059098000,0,0,3110.000,5,3060.000,1,0,0,0,0,0,0,3400.000,1,0,0,0,0,0,0,0,0,0,0,
110102641000,0,0,3110.000,5,3060.000,1,0,0,0,0,0,0,3390.000,5,3400.000,1,0,0,0,0,0,0,0,0,
112755520000,0,0,3060.000,1,0,0,0,0,0,0,0,0,3390.000,5,3400.000,1,0,0,0,0,0,0,0,0,
112755938000,0,0,3070.000,5,3060.000,1,0,0,0,0,0,0,3390.000,5,3400.000,1,0,0,0,0,0,0,0,0,
