Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104214419000,0,0,135.000,20,0.000,0,0.000,0,0.000,0,0.000,0,139.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104217292000,0,0,136.000,20,0.000,0,0.000,0,0.000,0,0.000,0,140.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104221417000,0,0,137.000,20,0.000,0,0.000,0,0.000,0,0.000,0,141.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104223293000,0,0,137.000,40,0.000,0,0.000,0,0.000,0,0.000,0,141.000,20,142.000,20,0.000,0,0.000,0,0.000,0,0,0,
104228416000,0,0,137.000,20,136.000,20,0.000,0,0.000,0,0.000,0,140.000,20,142.000,20,0.000,0,0.000,0,0.000,0,0,0,
104228543000,0,0,136.000,20,0.000,0,0.000,0,0.000,0,0.000,0,140.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104229042000,0,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,140.000,20,141.000,20,0.000,0,0.000,0,0.000,0,0,0,
104245542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104249416000,0,0,134.000,20,0.000,0,0.000,0,0.000,0,0.000,0,138.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104256417000,0,0,134.000,40,0.000,0,0.000,0,0.000,0,0.000,0,138.000,20,139.000,20,0.000,0,0.000,0,0.000,0,0,0,
104335543000,0,0,134.000,20,0.000,0,0.000,0,0.000,0,0.000,0,139.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104336042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104336792000,0,0,136.000,20,0.000,0,0.000,0,0.000,0,0.000,0,140.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104337044000,0,0,136.000,40,0.000,0,0.000,0,0.000,0,0.000,0,140.000,20,141.000,20,0.000,0,0.000,0,0.000,0,0,0,
104503418000,0,0,137.000,20,136.000,20,0.000,0,0.000,0,0.000,0,141.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104510418000,0,0,138.000,40,0.000,0,0.000,0,0.000,0,0.000,0,142.000,20,143.000,20,0.000,0,0.000,0,0.000,0,0,0,
104756916000,0,0,139.000,20,138.000,20,0.000,0,0.000,0,0.000,0,143.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104829291000,0,0,139.000,20,138.000,20,0.000,0,0.000,0,0.000,0,142.000,20,143.000,20,0.000,0,0.000,0,0.000,0,0,0,
104909918000,0,0,138.000,20,0.000,0,0.000,0,0.000,0,0.000,0,143.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104910042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104911793000,0,0,138.000,20,0.000,0,0.000,0,0.000,0,0.000,0,142.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104912045000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,142.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104939416000,0,0,137.000,40,0.000,0,0.000,0,0.000,0,0.000,0,141.000,20,142.000,20,0.000,0,0.000,0,0.000,0,0,0,
105101668000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,141.000,20,142.000,20,0.000,0,0.000,0,0.000,0,0,0,
105508916000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,142.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105553296000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,141.000,20,142.000,20,0.000,0,0.000,0,0.000,0,0,0,
105822168000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,142.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105828917000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,141.000,20,142.000,20,0.000,0,0.000,0,0.000,0,0,0,
105859043000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,142.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110002795000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,141.000,20,142.000,20,0.000,0,0.000,0,0.000,0,0,0,
110023791000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,142.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110030791000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,141.000,20,142.000,20,0.000,0,0.000,0,0.000,0,0,0,
110037793000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,142.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110045416000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,141.000,20,142.000,20,0.000,0,0.000,0,0.000,0,0,0,
111044291000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,142.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111534167000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,141.000,20,142.000,20,0.000,0,0.000,0,0.000,0,0,0,
111800291000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,142.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111930791000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,141.000,20,142.000,20,0.000,0,0.000,0,0.000,0,0,0,
112452167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112459167000,0,0,137.000,20,0.000,0,0.000,0,0.000,0,0.000,0,141.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112459541000,0,0,137.000,40,0.000,0,0.000,0,0.000,0,0.000,0,141.000,20,142.000,20,0.000,0,0.000,0,0.000,0,0,0,
114316792000,0,0,138.000,20,137.000,20,0.000,0,0.000,0,0.000,0,142.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114454042000,0,0,139.000,20,0.000,0,0.000,0,0.000,0,0.000,0,143.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114454542000,0,0,139.000,40,0.000,0,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
114532917000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,144.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114539916000,0,0,141.000,20,139.000,20,0.000,0,0.000,0,0.000,0,144.000,20,145.000,20,0.000,0,0.000,0,0.000,0,0,0,
114540041000,0,0,141.000,40,0.000,0,0.000,0,0.000,0,0.000,0,145.000,20,146.000,20,0.000,0,0.000,0,0.000,0,0,0,
115830542000,0,0,140.000,20,0.000,0,0.000,0,0.000,0,0.000,0,144.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115831041000,0,0,140.000,40,0.000,0,0.000,0,0.000,0,0.000,0,144.000,20,145.000,20,0.000,0,0.000,0,0.000,0,0,0,
120202167000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,143.000,20,145.000,20,0.000,0,0.000,0,0.000,0,0,0,
120202291000,0,0,139.000,20,0.000,0,0.000,0,0.000,0,0.000,0,143.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120202541000,0,0,139.000,40,0.000,0,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
121208542000,0,0,138.000,20,0.000,0,0.000,0,0.000,0,0.000,0,142.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121208667000,0,0,138.000,40,0.000,0,0.000,0,0.000,0,0.000,0,142.000,20,143.000,20,0.000,0,0.000,0,0.000,0,0,0,
121533166000,0,0,139.000,20,0.000,0,0.000,0,0.000,0,0.000,0,143.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121533791000,0,0,139.000,40,0.000,0,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
121744916000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,144.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121941416000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
122045668000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,144.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122640791000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
122750166000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,144.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123107666000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
123113918000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,144.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123250291000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
123255291000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,144.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123317293000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
124325541000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,144.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124511916000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
124520418000,0,0,139.000,20,0.000,0,0.000,0,0.000,0,0.000,0,144.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124520543000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124527416000,0,0,141.000,20,0.000,0,0.000,0,0.000,0,0.000,0,145.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124527541000,0,0,141.000,20,140.000,20,0.000,0,0.000,0,0.000,0,145.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125257168000,0,0,140.000,40,0.000,0,0.000,0,0.000,0,0.000,0,144.000,20,145.000,20,0.000,0,0.000,0,0.000,0,0,0,
125446667000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,143.000,20,145.000,20,0.000,0,0.000,0,0.000,0,0,0,
125447043000,0,0,139.000,20,0.000,0,0.000,0,0.000,0,0.000,0,143.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125447166000,0,0,139.000,40,0.000,0,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
130136791000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,144.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130143791000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
131059167000,0,0,139.000,40,0.000,0,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
131204791000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
131833791000,0,0,139.000,40,0.000,0,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
131919416000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
132007416000,0,0,139.000,40,0.000,0,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
132034041000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
132034294000,0,0,139.000,40,0.000,0,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
132607045000,0,0,140.000,20,139.000,20,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
133007416000,0,0,139.000,40,0.000,0,0.000,0,0.000,0,0.000,0,143.000,20,144.000,20,0.000,0,0.000,0,0.000,0,0,0,
133342666000,0,0,139.000,20,0.000,0,0.000,0,0.000,0,0.000,0,144.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133343041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133348666000,0,0,137.000,20,0.000,0,0.000,0,0.000,0,0.000,0,141.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133349042000,0,0,137.000,40,0.000,0,0.000,0,0.000,0,0.000,0,141.000,20,142.000,20,0.000,0,0.000,0,0.000,0,0,0,
133515042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
