Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113834041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113834166000,0,0,6.650,5,0.000,0,0.000,0,0.000,0,0.000,0,6.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114342166000,0,0,6.650,5,0.000,0,0.000,0,0.000,0,0.000,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114357291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114404167000,0,0,6.550,5,0.000,0,0.000,0,0.000,0,0.000,0,6.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130159541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130206541000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,6.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130333049000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130333291000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130525541000,0,0,6.650,5,0.000,0,0.000,0,0.000,0,0.000,0,6.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130624791000,0,0,6.600,5,0.000,0,0.000,0,0.000,0,0.000,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130634666000,0,0,6.600,5,0.000,0,0.000,0,0.000,0,0.000,0,6.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130638041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130638791000,0,0,6.550,5,0.000,0,0.000,0,0.000,0,0.000,0,6.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133349791000,0,0,6.600,5,0.000,0,0.000,0,0.000,0,0.000,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133624666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133631791000,0,0,6.600,5,0.000,0,0.000,0,0.000,0,0.000,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134013791000,0,0,6.650,5,0.000,0,0.000,0,0.000,0,0.000,0,6.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134126041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134126166000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
135009791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
135009916000,0,0,6.650,5,0.000,0,0.000,0,0.000,0,0.000,0,7.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
135414291000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
140107166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
140114166000,0,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,7.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
140943416000,0,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,7.050,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
141406666000,0,0,6.650,5,0.000,0,0.000,0,0.000,0,0.000,0,7.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
142116666000,0,0,6.600,5,0.000,0,0.000,0,0.000,0,0.000,0,6.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
142220166000,0,0,6.600,5,0.000,0,0.000,0,0.000,0,0.000,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
143049166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
143049291000,0,0,6.550,5,0.000,0,0.000,0,0.000,0,0.000,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
143450167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
150757291000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
151212541000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
152135666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
152142666000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
152911291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
152911416000,0,0,6.350,5,0.000,0,0.000,0,0.000,0,0.000,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
152914666000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154303291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154303415000,0,0,6.350,5,0.000,0,0.000,0,0.000,0,0.000,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154305291000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154307291000,0,0,6.350,5,0.000,0,0.000,0,0.000,0,0.000,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154307791000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154318791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154318916000,0,0,6.350,5,0.000,0,0.000,0,0.000,0,0.000,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154321791000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154323916000,0,0,6.350,5,0.000,0,0.000,0,0.000,0,0.000,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154328791000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154331916000,0,0,6.350,5,0.000,0,0.000,0,0.000,0,0.000,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154332416000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154341166000,0,0,6.350,5,0.000,0,0.000,0,0.000,0,0.000,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154401666000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154505416000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154558041000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154602166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154602291000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154638416000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154639791000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154732791000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154739666000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154800541000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154818166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154818291000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154826291000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154841041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154841166000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154845166000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154848041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154848166000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154900291000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154929041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
154929166000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155037916000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155046916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155047041000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155112040000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155238041000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155241791000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155249541000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155354541000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155405291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155405416000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155448041000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155457166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155457291000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155510541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155510666000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155634791000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155637916000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155746291000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155748541000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
155901916000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160023666000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160034666000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160043166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160043291000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160103166000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160113666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160113791000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160122416000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160138291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160138416000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160155666000,0,0,6.450,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160335916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160336041000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160519291000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
160934916000,0,0,6.400,5,0.000,0,0.000,0,0.000,0,0.000,0,6.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
161441541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
