Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
125013917000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125113917000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125213916000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125313916000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125413917000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125513916000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125613916000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125714041000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125814041000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125914041000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130014041000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130016042000,0,0,2.470,6,0.000,0,0.000,0,0.000,0,0.000,0,2.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130031291000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130033166000,0,0,2.470,6,0.000,0,0.000,0,0.000,0,0.000,0,2.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130037791000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130043041000,0,0,2.470,6,0.000,0,0.000,0,0.000,0,0.000,0,2.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130143041000,0,0,2.470,6,0.000,0,0.000,0,0.000,0,0.000,0,2.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130224041000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130317541000,0,0,2.470,6,0.000,0,0.000,0,0.000,0,0.000,0,2.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130355542000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130407168000,0,0,2.450,6,0.000,0,0.000,0,0.000,0,0.000,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130409417000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130410291000,0,0,2.450,6,0.000,0,0.000,0,0.000,0,0.000,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130411541000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130511541000,0,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130518417000,0,0,2.470,6,0.000,0,0.000,0,0.000,0,0.000,0,2.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130618417000,0,0,2.470,6,0.000,0,0.000,0,0.000,0,0.000,0,2.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130620291000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130620417000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130624292000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130631667000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130631792000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130631917000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130632293000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130633793000,0,0,2.520,6,0.000,0,0.000,0,0.000,0,0.000,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130639793000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130648291000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130736541000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130817667000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130817792000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130817916000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130917916000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131017916000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131117916000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131122044000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131152044000,0,0,2.520,6,0.000,0,0.000,0,0.000,0,0.000,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131155666000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131202667000,0,0,2.520,6,0.000,0,0.000,0,0.000,0,0.000,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131207045000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131207667000,0,0,2.530,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131209542000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131210292000,0,0,2.530,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131310291000,0,0,2.530,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131340416000,0,0,2.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131340541000,0,0,2.530,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131344416000,0,0,2.520,6,0.000,0,0.000,0,0.000,0,0.000,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131348416000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131448416000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131548541000,0,0,2.510,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131628541000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131707043000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131711041000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131716791000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131720791000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131731166000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131830292000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131834166000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131843166000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131845166000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131859791000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131959791000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132031916000,0,0,2.470,6,0.000,0,0.000,0,0.000,0,0.000,0,2.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132107166000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132123541000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132223541000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132323666000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132401166000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132402667000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132422291000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132433916000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132521041000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132521166000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132550042000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132650041000,0,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132651666000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132751666000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132848793000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132948791000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133000541000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133100541000,0,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133133166000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133233291000,0,0,2.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133320291000,0,0,2.470,6,0.000,0,0.000,0,0.000,0,0.000,0,2.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133342917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
