Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102731791000,0,0,1.110,5,1.090,5,0.000,0,0.000,0,0.000,0,1.270,5,1.290,5,0.000,0,0.000,0,0.000,0,0,0,
102738166000,0,0,1.140,5,1.090,5,0.000,0,0.000,0,0.000,0,1.290,5,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
102822166000,0,0,1.110,5,1.090,5,0.000,0,0.000,0,0.000,0,1.270,5,1.290,5,0.000,0,0.000,0,0.000,0,0,0,
102823791000,0,0,1.100,5,1.090,5,0.000,0,0.000,0,0.000,0,1.260,5,1.290,5,0.000,0,0.000,0,0.000,0,0,0,
103220667000,0,0,1.130,5,1.090,5,0.000,0,0.000,0,0.000,0,1.290,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103220791000,0,0,1.130,5,1.090,5,0.000,0,0.000,0,0.000,0,1.290,5,1.330,5,0.000,0,0.000,0,0.000,0,0,0,
103223791000,0,0,1.140,5,1.090,5,0.000,0,0.000,0,0.000,0,1.310,5,1.330,5,0.000,0,0.000,0,0.000,0,0,0,
103345416000,0,0,1.140,5,1.130,5,0.000,0,0.000,0,0.000,0,1.290,5,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103346291000,0,0,1.140,5,1.090,5,0.000,0,0.000,0,0.000,0,1.310,5,1.330,5,0.000,0,0.000,0,0.000,0,0,0,
103819168000,0,0,1.140,5,1.090,5,0.000,0,0.000,0,0.000,0,1.290,5,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
103835916000,0,0,1.140,5,1.090,5,0.000,0,0.000,0,0.000,0,1.310,5,1.330,5,0.000,0,0.000,0,0.000,0,0,0,
103902793000,0,0,1.140,5,1.090,5,0.000,0,0.000,0,0.000,0,1.290,5,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
104204668000,0,0,1.140,5,1.090,5,0.000,0,0.000,0,0.000,0,1.250,5,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
104206167000,0,0,1.090,5,0.000,0,0.000,0,0.000,0,0.000,0,1.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215667000,0,0,1.020,5,0.000,0,0.000,0,0.000,0,0.000,0,1.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104419793000,0,0,1.040,5,1.020,5,0.000,0,0.000,0,0.000,0,1.190,5,1.220,5,0.000,0,0.000,0,0.000,0,0,0,
104426166000,0,0,1.050,5,1.020,5,0.000,0,0.000,0,0.000,0,1.200,5,1.220,5,0.000,0,0.000,0,0.000,0,0,0,
104433417000,0,0,1.070,5,1.020,5,0.000,0,0.000,0,0.000,0,1.220,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
104507667000,0,0,1.070,5,1.020,5,0.000,0,0.000,0,0.000,0,1.180,5,1.230,5,0.000,0,0.000,0,0.000,0,0,0,
104508046000,0,0,1.070,5,1.050,5,1.020,5,0.000,0,0.000,0,1.180,5,1.200,5,1.230,5,0.000,0,0.000,0,0,0,
104508668000,0,0,1.050,5,1.040,5,1.020,5,0.000,0,0.000,0,1.180,5,1.190,5,1.200,5,0.000,0,0.000,0,0,0,
104508794000,0,0,1.040,5,1.020,5,0.000,0,0.000,0,0.000,0,1.180,5,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
104527791000,0,0,1.030,5,1.020,5,0.000,0,0.000,0,0.000,0,1.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104830166000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104845917000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.180,5,1.220,5,0.000,0,0.000,0,0.000,0,0,0,
104911293000,0,0,1.030,5,1.020,5,0.000,0,0.000,0,0.000,0,1.180,5,1.220,5,0.000,0,0.000,0,0.000,0,0,0,
104959416000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.180,5,1.220,5,0.000,0,0.000,0,0.000,0,0,0,
105103920000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105317416000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.180,5,1.220,5,0.000,0,0.000,0,0.000,0,0,0,
105439666000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105822046000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
105822294000,0,0,1.030,5,1.020,5,0.990,5,0.000,0,0.000,0,1.150,5,1.170,5,1.180,5,0.000,0,0.000,0,0,0,
105842291000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
105842666000,0,0,1.030,5,1.020,5,0.990,5,0.000,0,0.000,0,1.150,5,1.170,5,1.180,5,0.000,0,0.000,0,0,0,
105902792000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
105903542000,0,0,1.030,5,1.020,5,0.990,5,0.000,0,0.000,0,1.150,5,1.170,5,1.180,5,0.000,0,0.000,0,0,0,
105923542000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
105924291000,0,0,1.030,5,1.020,5,0.990,5,0.000,0,0.000,0,1.150,5,1.170,5,1.180,5,0.000,0,0.000,0,0,0,
105944292000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
105945166000,0,0,1.030,5,1.020,5,0.990,5,0.000,0,0.000,0,1.150,5,1.170,5,1.180,5,0.000,0,0.000,0,0,0,
105947791000,0,0,1.020,5,1.010,5,0.990,5,0.000,0,0.000,0,1.150,5,1.160,5,1.170,5,0.000,0,0.000,0,0,0,
105948042000,0,0,1.010,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,5,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
110642166000,0,0,1.040,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,5,1.190,5,0.000,0,0.000,0,0.000,0,0,0,
110643167000,0,0,1.040,5,1.020,5,0.990,5,0.000,0,0.000,0,1.150,5,1.170,5,1.190,5,0.000,0,0.000,0,0,0,
110655791000,0,0,1.030,5,1.020,5,0.990,5,0.000,0,0.000,0,1.150,5,1.170,5,1.180,5,0.000,0,0.000,0,0,0,
110703167000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
110705666000,0,0,1.030,5,1.020,5,0.990,5,0.000,0,0.000,0,1.150,5,1.170,5,1.180,5,0.000,0,0.000,0,0,0,
110725791000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
110726167000,0,0,1.030,5,1.020,5,0.990,5,0.000,0,0.000,0,1.150,5,1.170,5,1.180,5,0.000,0,0.000,0,0,0,
110746167000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
110746291000,0,0,1.030,5,1.020,5,0.990,5,0.000,0,0.000,0,1.150,5,1.170,5,1.180,5,0.000,0,0.000,0,0,0,
110806291000,0,0,1.030,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
110809166000,0,0,1.030,5,1.020,5,0.990,5,0.000,0,0.000,0,1.150,5,1.170,5,1.180,5,0.000,0,0.000,0,0,0,
110823792000,0,0,1.020,5,1.010,5,0.990,5,0.000,0,0.000,0,1.150,5,1.160,5,1.170,5,0.000,0,0.000,0,0,0,
110824042000,0,0,1.010,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,5,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
111700791000,0,0,0.990,5,0.000,0,0.000,0,0.000,0,0.000,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111801291000,0,0,1.000,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111811791000,0,0,0.990,10,0.000,0,0.000,0,0.000,0,0.000,0,1.130,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
111847792000,0,0,1.000,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111855166000,0,0,0.990,5,0.000,0,0.000,0,0.000,0,0.000,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111955791000,0,0,0.990,10,0.000,0,0.000,0,0.000,0,0.000,0,1.130,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
113602791000,0,0,0.990,10,0.000,0,0.000,0,0.000,0,0.000,0,1.130,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
113605791000,0,0,1.020,5,0.990,5,0.000,0,0.000,0,0.000,0,1.130,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
113606916000,0,0,1.020,5,1.010,5,0.990,5,0.000,0,0.000,0,1.130,5,1.150,5,1.180,5,0.000,0,0.000,0,0,0,
113626917000,0,0,1.020,5,0.990,5,0.000,0,0.000,0,0.000,0,1.130,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
113627166000,0,0,1.020,5,1.010,5,0.990,5,0.000,0,0.000,0,1.130,5,1.150,5,1.180,5,0.000,0,0.000,0,0,0,
113627791000,0,0,1.020,5,1.010,5,1.000,5,0.000,0,0.000,0,1.150,10,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
113628166000,0,0,1.020,5,1.000,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
113628291000,0,0,1.020,5,1.010,5,1.000,5,0.000,0,0.000,0,1.150,5,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
113647541000,0,0,1.010,5,1.000,5,0.990,5,0.000,0,0.000,0,1.150,10,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
113647666000,0,0,1.000,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113650542000,0,0,1.000,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
113654166000,0,0,1.020,5,1.000,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
113654666000,0,0,1.020,5,1.010,5,1.000,5,0.000,0,0.000,0,1.150,5,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
113714666000,0,0,1.020,5,1.000,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
113714916000,0,0,1.020,5,1.010,5,1.000,5,0.000,0,0.000,0,1.150,5,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
113734916000,0,0,1.020,5,1.000,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
113735166000,0,0,1.020,5,1.010,5,1.000,5,0.000,0,0.000,0,1.150,5,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
113739541000,0,0,1.010,5,1.000,5,0.990,5,0.000,0,0.000,0,1.150,5,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
113740541000,0,0,1.000,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
113742416000,0,0,1.020,5,1.000,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
113742541000,0,0,1.020,5,1.010,5,1.000,5,0.000,0,0.000,0,1.150,5,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
113802666000,0,0,1.020,5,1.000,5,0.000,0,0.000,0,0.000,0,1.150,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
113804541000,0,0,1.020,5,1.010,5,1.000,5,0.000,0,0.000,0,1.150,5,1.160,5,1.180,5,0.000,0,0.000,0,0,0,
113807791000,0,0,1.020,5,1.010,10,0.000,0,0.000,0,0.000,0,1.160,10,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
113807916000,0,0,1.020,5,1.010,5,0.000,0,0.000,0,0.000,0,1.160,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
114111791000,0,0,1.010,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,5,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
114118541000,0,0,1.010,5,0.990,5,0.000,0,0.000,0,0.000,0,1.160,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
114121541000,0,0,1.020,5,1.010,5,0.000,0,0.000,0,0.000,0,1.160,5,1.180,5,0.000,0,0.000,0,0.000,0,0,0,
114309167000,0,0,1.010,5,0.990,5,0.000,0,0.000,0,0.000,0,1.150,5,1.160,5,0.000,0,0.000,0,0.000,0,0,0,
114309417000,0,0,0.990,10,0.000,0,0.000,0,0.000,0,0.000,0,1.130,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114310167000,0,0,0.990,5,0.980,5,0.000,0,0.000,0,0.000,0,1.120,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114311791000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114312417000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114332416000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114332792000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114352916000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114353041000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114413166000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114413292000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114433417000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114453541000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114453916000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114514041000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114515041000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114535042000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114535291000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114555417000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114615417000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114615916000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114635916000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114636166000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114656291000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114716417000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114718042000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114738041000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114738166000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114758167000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114759416000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114819417000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114819541000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114839542000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114841917000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114901917000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114902416000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114922416000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114922541000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
114942666000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
114945041000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
115005166000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
115005293000,0,0,0.990,5,0.980,5,0.970,5,0.000,0,0.000,0,1.110,5,1.120,5,1.150,5,0.000,0,0.000,0,0,0,
115025416000,0,0,0.990,5,0.970,5,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
