Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100344363000,0,0,13.000,10,0,0,0,0,0,0,0,0,15.000,10,0,0,0,0,0,0,0,0,0,0,
100435503000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
100458415000,0,0,13.000,10,0,0,0,0,0,0,0,0,15.000,10,0,0,0,0,0,0,0,0,0,0,
100502503000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
100545440000,0,0,13.000,10,0,0,0,0,0,0,0,0,15.000,10,0,0,0,0,0,0,0,0,0,0,
100549003000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
100549400000,0,0,13.000,10,0,0,0,0,0,0,0,0,15.000,10,0,0,0,0,0,0,0,0,0,0,
100554003000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
100555439000,0,0,13.000,10,0,0,0,0,0,0,0,0,15.000,10,0,0,0,0,0,0,0,0,0,0,
100639395000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
100641474000,0,0,13.000,10,0,0,0,0,0,0,0,0,15.000,10,0,0,0,0,0,0,0,0,0,0,
100642464000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
100646424000,0,0,13.000,10,0,0,0,0,0,0,0,0,15.000,10,0,0,0,0,0,0,0,0,0,0,
100647414000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
101014883000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
101015637000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
101057635000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
101100632000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
101315384000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
101318171000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
101552885000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
101557755000,0,0,13.000,10,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,0,0,0,0,0,0,0,0,
101557755000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
101636761000,0,0,13.000,10,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,0,0,0,0,0,0,0,0,
101636761000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
101636886000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
102025336000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
102045400000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
102045455000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
102105501000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
102105636000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
102124762000,0,0,13.000,20,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,16.000,10,0,0,0,0,0,0,
102125700000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
102125769000,0,0,13.000,20,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,16.000,10,0,0,0,0,0,0,
102128910000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102128910000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102145800000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102145962000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102206000000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102206084000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102226100000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102226231000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102246300000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102246417000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102306500000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102306556000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102326600000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102327663000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102347700000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102347773000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102407800000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102407866000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102427900000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102427910000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102448000000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102448006000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102508100000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102508979000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102529000000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102529088000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102549100000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102549194000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102609200000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102609473000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102629500000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102629617000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102649700000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102649827000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102709900000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102710026000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102720003000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102720003000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102730100000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102730151000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
102730161000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102730161000,0,0,13.000,20,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,16.000,10,0,0,0,0,0,0,
102735128000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
102750200000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
102750253000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
102810300000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
102810335000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
102817508000,0,0,13.000,20,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,16.000,10,0,0,0,0,0,0,
102819227000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
102830400000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
102830444000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
102837185000,0,0,13.000,10,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,0,0,0,0,0,0,0,0,
102837258000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102850500000,0,0,13.000,10,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,0,0,0,0,0,0,0,0,
102850523000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
102853503000,0,0,13.000,20,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,16.000,10,0,0,0,0,0,0,
102853634000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
102910600000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
102910711000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
102930800000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
102930852000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
102950900000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
102951007000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
103011100000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
103011116000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
103018206000,0,0,13.000,20,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,16.000,10,0,0,0,0,0,0,
103018306000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
103019132000,0,0,13.000,20,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,16.000,10,0,0,0,0,0,0,
103019976000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
103031200000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
103031329000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
103051400000,0,0,13.000,20,0,0,0,0,0,0,0,0,15.000,10,16.000,10,0,0,0,0,0,0,0,0,
103051414000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
103111388000,0,0,13.000,20,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,16.000,10,0,0,0,0,0,0,
103111500000,0,0,13.000,20,12.500,10,0,0,0,0,0,0,15.000,10,15.500,10,16.000,10,0,0,0,0,0,0,
103111600000,0,0,13.000,20,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,16.000,10,0,0,0,0,0,0,
103119503000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
103119503000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103120503000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
103120503000,0,0,13.000,20,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,16.000,10,0,0,0,0,0,0,
103124296000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
103124296000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103131600000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
103131710000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103151800000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
103152117000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103212200000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
103212225000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103232300000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
103232320000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103252400000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
103252523000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103312600000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
103312617000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103332700000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
103332725000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103352800000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
103352834000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103412900000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
103412913000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103433000000,0,0,13.000,10,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,0,0,0,0,0,0,0,0,
103433129000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103449085000,0,0,13.000,10,12.500,40,0,0,0,0,0,0,15.000,10,15.500,40,0,0,0,0,0,0,0,0,
103453200000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103453302000,0,0,13.000,10,12.500,40,0,0,0,0,0,0,15.000,10,15.500,40,0,0,0,0,0,0,0,0,
103513400000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103513457000,0,0,13.000,10,12.500,40,0,0,0,0,0,0,15.000,10,15.500,40,0,0,0,0,0,0,0,0,
103533500000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103533536000,0,0,13.000,10,12.500,40,0,0,0,0,0,0,15.000,10,15.500,40,0,0,0,0,0,0,0,0,
103553600000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103553629000,0,0,13.000,10,12.500,40,0,0,0,0,0,0,15.000,10,15.500,40,0,0,0,0,0,0,0,0,
103613700000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103613848000,0,0,13.000,10,12.500,40,0,0,0,0,0,0,15.000,10,15.500,40,0,0,0,0,0,0,0,0,
103625504000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103625504000,0,0,13.000,10,12.500,40,0,0,0,0,0,0,15.000,10,15.500,40,0,0,0,0,0,0,0,0,
103633900000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103633940000,0,0,13.000,10,12.500,40,0,0,0,0,0,0,15.000,10,15.500,40,0,0,0,0,0,0,0,0,
103636443000,0,0,13.000,10,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,0,0,0,0,0,0,0,0,
103636443000,0,0,13.000,20,12.500,30,0,0,0,0,0,0,15.000,10,15.500,30,16.000,10,0,0,0,0,0,0,
103654000000,0,0,13.000,20,12.500,20,0,0,0,0,0,0,15.000,10,15.500,20,16.000,10,0,0,0,0,0,0,
