Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85008044000,1.100,3,1.000,47,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,20,1.500,16,1.600,1,1.700,6,0,35,
85012370000,1.000,1,1.000,47,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,20,1.500,16,1.600,1,1.700,6,1,36,85012370000
85012370000,1.000,1,1.000,46,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,20,1.500,16,1.600,1,1.700,6,0,36,
85021630000,1.000,1,1.000,26,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.500,16,1.600,1,1.700,6,1.800,1,0,36,
85023416000,1.000,1,1.000,26,0.900,20,0.800,24,0.700,20,0.600,20,1.100,1,1.200,2,1.500,16,1.600,1,1.700,6,0,36,
85025243000,1.000,1,1.000,26,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.500,16,1.600,1,1.700,6,1.800,1,0,36,
85026094000,1.000,1,1.000,26,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.500,16,1.600,1,1.700,6,1.800,1,1,37,85026094000
85026094000,1.000,1,1.000,25,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.500,16,1.600,1,1.700,6,1.800,1,0,37,
85031227000,1.500,3,1.000,25,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.500,16,1.600,1,1.700,6,1.800,1,1,42,85031227000
85031227000,1.500,3,1.000,25,0.900,20,0.800,24,0.700,20,0.600,20,1.500,13,1.600,1,1.700,6,1.800,1,1.900,2,0,42,
85032148000,1.500,3,1.000,25,0.900,20,0.800,24,0.700,20,0.600,20,1.500,23,1.600,1,1.700,6,1.800,1,1.900,2,0,42,
85033205000,1.500,3,1.000,25,0.900,20,0.800,24,0.700,20,0.600,20,1.500,13,1.600,1,1.700,6,1.800,1,1.900,2,0,42,
85033205000,1.500,3,1.000,25,0.900,20,0.800,24,0.700,20,0.600,20,1.500,3,1.600,1,1.700,6,1.800,1,1.900,2,0,42,
85033211000,1.500,3,1.000,25,0.900,20,0.800,24,0.700,20,0.600,20,1.400,10,1.500,3,1.600,1,1.700,6,1.800,1,0,42,
85033213000,1.500,3,1.000,25,0.900,20,0.800,24,0.700,20,0.600,20,1.400,20,1.500,3,1.600,1,1.700,6,1.800,1,0,42,
85041638000,1.500,3,1.000,45,0.900,20,0.800,24,0.700,20,0.600,20,1.300,20,1.400,20,1.500,3,1.600,1,1.700,6,0,42,
85054807000,1.500,3,1.000,45,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,20,1.400,20,1.500,3,1.600,1,0,42,
85120359000,1.500,3,1.000,45,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,20,1.400,21,1.500,3,1.600,1,0,42,
85130318000,1.500,3,1.000,45,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,21,1.400,21,1.500,3,1.600,1,0,42,
85132066000,1.500,3,1.000,25,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,1,1.400,21,1.500,3,1.600,1,0,42,
85132066000,1.500,3,1.000,45,0.900,20,0.800,24,0.700,20,0.600,20,1.200,22,1.300,1,1.400,21,1.500,3,1.600,1,0,42,
85215123000,1.500,3,1.000,45,0.900,20,0.800,24,0.700,20,0.600,20,1.200,22,1.300,3,1.400,21,1.500,3,1.600,1,0,42,
85220583000,1.500,3,1.000,45,0.900,20,0.800,24,0.700,20,0.600,20,1.200,22,1.300,3,1.400,21,1.500,4,1.600,1,0,42,
85225514000,1.500,3,1.000,45,0.900,20,0.800,24,0.700,20,0.600,20,1.200,22,1.300,3,1.400,21,1.500,4,1.600,2,0,42,
85227210000,1.000,8,1.000,45,0.900,20,0.800,24,0.700,20,0.600,20,1.200,22,1.300,3,1.400,21,1.500,4,1.600,2,1,50,85227210000
85227210000,1.000,8,1.000,37,0.900,20,0.800,24,0.700,20,0.600,20,1.200,22,1.300,3,1.400,21,1.500,4,1.600,2,0,50,
85230784000,1.000,8,1.000,17,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,3,1.400,21,1.500,4,1.600,2,0,50,
85230784000,1.000,8,1.000,37,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,23,1.400,21,1.500,4,1.600,2,0,50,
85242953000,1.000,8,1.000,37,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,23,1.400,21,1.500,4,1.600,3,0,50,
85246337000,1.000,8,1.000,37,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,23,1.400,21,1.500,5,1.600,3,0,50,
85247292000,1.000,8,1.000,17,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,3,1.400,21,1.500,5,1.600,3,0,50,
85247292000,1.000,8,1.000,37,0.900,20,0.800,24,0.700,20,0.600,20,1.200,22,1.300,3,1.400,21,1.500,5,1.600,3,0,50,
85256585000,1.000,8,1.000,17,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,3,1.400,21,1.500,5,1.600,3,0,50,
85256585000,1.000,8,1.000,37,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,23,1.400,21,1.500,5,1.600,3,0,50,
85300997000,1.000,8,1.000,17,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,3,1.400,21,1.500,5,1.600,3,0,50,
85300997000,1.000,8,1.000,37,0.900,20,0.800,24,0.700,20,0.600,20,1.200,22,1.300,3,1.400,21,1.500,5,1.600,3,0,50,
85307395000,1.000,8,1.000,17,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,3,1.400,21,1.500,5,1.600,3,0,50,
85307521000,1.000,8,1.000,37,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,23,1.400,21,1.500,5,1.600,3,0,50,
85313532000,1.000,8,1.000,17,0.900,20,0.800,24,0.700,20,0.600,20,1.200,2,1.300,3,1.400,21,1.500,5,1.600,3,0,50,
85313532000,1.000,8,1.100,20,1.000,17,0.900,20,0.800,24,0.700,20,1.200,2,1.300,23,1.400,21,1.500,5,1.600,3,0,50,
85341361000,1.000,8,1.100,20,1.000,17,0.900,20,0.800,24,0.700,20,1.200,3,1.300,23,1.400,21,1.500,5,1.600,3,0,50,
85347131000,1.200,1,1.100,20,1.000,17,0.900,20,0.800,24,0.700,20,1.200,3,1.300,23,1.400,21,1.500,5,1.600,3,1,51,85347131000
85347131000,1.200,1,1.100,20,1.000,17,0.900,20,0.800,24,0.700,20,1.200,2,1.300,23,1.400,21,1.500,5,1.600,3,0,51,
85349669000,1.200,1,1.100,20,1.000,17,0.900,20,0.800,24,0.700,20,1.200,2,1.300,23,1.400,21,1.500,5,1.600,3,1,52,85349669000
85349669000,1.200,1,1.100,20,1.000,17,0.900,20,0.800,24,0.700,20,1.200,1,1.300,23,1.400,21,1.500,5,1.600,3,0,52,
85352176000,1.200,1,1.100,20,1.000,17,0.900,20,0.800,24,0.700,20,1.200,1,1.300,23,1.400,21,1.500,5,1.600,3,1,53,85352175000
85352176000,1.200,1,1.200,37,1.100,20,1.000,17,0.900,20,0.800,24,1.300,23,1.400,21,1.500,5,1.600,3,1.700,1,0,53,
85403491000,1.300,1,1.200,37,1.100,20,1.000,17,0.900,20,0.800,24,1.300,23,1.400,21,1.500,5,1.600,3,1.700,1,1,54,85403491000
85403491000,1.300,1,1.200,37,1.100,20,1.000,17,0.900,20,0.800,24,1.300,22,1.400,21,1.500,5,1.600,3,1.700,1,0,54,
85412660000,1.300,1,1.200,37,1.100,20,1.000,17,0.900,20,0.800,24,1.300,22,1.400,21,1.500,5,1.600,2,1.700,1,0,54,
85418619000,1.300,1,1.200,37,1.100,20,1.000,17,0.900,20,0.800,24,1.300,22,1.400,21,1.500,5,1.600,2,1.700,1,1,55,85418619000
85418619000,1.300,1,1.200,37,1.100,20,1.000,17,0.900,20,0.800,24,1.300,21,1.400,21,1.500,5,1.600,2,1.700,1,0,55,
85424127000,1.300,1,1.200,37,1.100,20,1.000,17,0.900,20,0.800,24,1.300,21,1.400,21,1.500,4,1.600,2,1.700,1,0,55,
85450377000,1.300,1,1.200,37,1.000,17,0.900,20,0.800,24,0.700,20,1.300,1,1.400,21,1.500,4,1.600,2,1.700,1,0,55,
85450377000,1.300,1,1.200,37,1.100,20,1.000,17,0.900,20,0.800,24,1.300,1,1.400,41,1.500,4,1.600,2,1.700,1,0,55,
85457144000,1.300,1,1.200,37,1.100,20,1.000,17,0.900,20,0.800,24,1.300,1,1.400,41,1.500,4,1.600,1,1.700,1,0,55,
85504288000,1.300,1,1.200,37,1.100,20,1.000,17,0.900,20,0.800,24,1.300,2,1.400,41,1.500,4,1.600,1,1.700,1,0,55,
85506533000,1.300,1,1.200,37,1.100,20,1.000,17,0.900,20,0.800,24,1.300,2,1.400,41,1.500,3,1.600,1,1.700,1,0,55,
85523311000,1.300,1,1.200,37,1.100,20,1.000,17,0.900,20,0.800,24,1.300,3,1.400,41,1.500,3,1.600,1,1.700,1,0,55,
85524235000,1.200,1,1.200,37,1.100,20,1.000,17,0.900,20,0.800,24,1.300,3,1.400,41,1.500,3,1.600,1,1.700,1,1,56,85524235000
85524235000,1.200,1,1.200,36,1.100,20,1.000,17,0.900,20,0.800,24,1.300,3,1.400,41,1.500,3,1.600,1,1.700,1,0,56,
85526782000,1.200,1,1.200,36,1.100,20,1.000,17,0.900,20,0.800,24,1.300,8,1.400,41,1.500,3,1.600,1,1.700,1,0,56,
85541681000,1.200,1,1.200,36,1.100,20,1.000,17,0.900,20,0.800,24,1.300,9,1.400,41,1.500,3,1.600,1,1.700,1,0,56,
85542413000,1.200,1,1.200,36,1.100,20,1.000,17,0.900,20,0.800,24,1.300,4,1.400,41,1.500,3,1.600,1,1.700,1,0,56,
85544738000,1.200,3,1.200,36,1.100,20,1.000,17,0.900,20,0.800,24,1.300,4,1.400,41,1.500,3,1.600,1,1.700,1,1,59,85544738000
85544738000,1.200,3,1.200,33,1.100,20,1.000,17,0.900,20,0.800,24,1.300,4,1.400,41,1.500,3,1.600,1,1.700,1,0,59,
85552076000,1.200,1,1.200,33,1.100,20,1.000,17,0.900,20,0.800,24,1.300,4,1.400,41,1.500,3,1.600,1,1.700,1,1,60,85552076000
85552076000,1.200,1,1.200,32,1.100,20,1.000,17,0.900,20,0.800,24,1.300,4,1.400,41,1.500,3,1.600,1,1.700,1,0,60,
85554067000,1.200,1,1.200,32,1.100,20,1.000,17,0.900,20,0.800,24,1.300,4,1.400,41,1.500,6,1.600,1,1.700,1,0,60,
85600739000,1.200,1,1.200,32,1.000,17,0.900,20,0.800,24,0.700,20,1.300,4,1.400,21,1.500,6,1.600,1,1.700,1,0,60,
85600739000,1.200,1,1.200,32,1.100,20,1.000,17,0.900,20,0.800,24,1.300,24,1.400,21,1.500,6,1.600,1,1.700,1,0,60,
85602753000,1.300,24,1.200,32,1.100,20,1.000,17,0.900,20,0.800,24,1.300,24,1.400,21,1.500,6,1.600,1,1.700,1,1,84,85602753000
85602753000,1.300,24,1.300,176,1.200,32,1.100,20,1.000,17,0.900,20,1.400,21,1.500,6,1.600,1,1.700,1,1.900,1,0,84,
85602754000,1.300,24,1.300,176,1.200,32,1.000,17,0.900,20,0.800,24,1.400,21,1.500,6,1.600,1,1.700,1,1.900,1,0,84,
85602754000,1.300,20,1.300,176,1.200,32,1.000,17,0.900,20,0.800,24,1.400,21,1.500,6,1.600,1,1.700,1,1.900,1,1,104,85602754000
85602754000,1.300,20,1.300,156,1.200,32,1.100,20,1.000,17,0.900,20,1.400,21,1.500,6,1.600,1,1.700,1,1.900,1,0,104,
85602755000,1.300,20,1.300,156,1.200,32,1.000,17,0.900,20,0.800,24,1.400,21,1.500,6,1.600,1,1.700,1,1.900,1,0,104,
85602755000,1.300,20,1.300,156,1.200,32,1.000,17,0.900,20,0.800,24,1.400,21,1.500,6,1.600,1,1.700,1,1.900,1,1,124,85602755000
85602755000,1.300,20,1.300,136,1.200,32,1.100,20,1.000,17,0.900,20,1.400,21,1.500,6,1.600,1,1.700,1,1.900,1,0,124,
85602954000,1.300,20,1.300,136,1.200,32,1.000,17,0.900,20,0.800,24,1.400,21,1.500,6,1.600,1,1.700,1,1.900,1,0,124,
85602954000,1.300,20,1.300,136,1.200,32,1.000,17,0.900,20,0.800,24,1.400,21,1.500,6,1.600,1,1.700,1,1.900,1,1,144,85602954000
85602954000,1.300,20,1.300,116,1.200,32,1.100,20,1.000,17,0.900,20,1.400,21,1.500,6,1.600,1,1.700,1,1.900,1,0,144,
85602956000,1.300,20,1.300,116,1.200,32,1.000,17,0.900,20,0.800,24,1.400,21,1.500,6,1.600,1,1.700,1,1.900,1,0,144,
85602956000,1.300,20,1.300,116,1.200,32,1.100,20,1.000,17,0.900,20,1.400,41,1.500,6,1.600,1,1.700,1,1.900,1,0,144,
85604386000,1.300,20,1.300,116,1.200,32,1.100,20,1.000,17,0.900,20,1.400,51,1.500,6,1.600,1,1.700,1,1.900,1,0,144,
85604534000,1.300,20,1.300,116,1.200,32,1.100,20,1.000,17,0.900,20,1.400,61,1.500,6,1.600,1,1.700,1,1.900,1,0,144,
85608040000,1.300,20,1.300,116,1.200,32,1.100,20,1.000,17,0.900,20,1.400,71,1.500,6,1.600,1,1.700,1,1.900,1,0,144,
85646564000,1.300,3,1.300,116,1.200,32,1.100,20,1.000,17,0.900,20,1.400,71,1.500,6,1.600,1,1.700,1,1.900,1,1,147,85646564000
85646564000,1.300,3,1.300,113,1.200,32,1.100,20,1.000,17,0.900,20,1.400,71,1.500,6,1.600,1,1.700,1,1.900,1,0,147,
85702077000,1.300,3,1.300,113,1.200,32,1.100,20,1.000,17,0.900,20,1.400,72,1.500,6,1.600,1,1.700,1,1.900,1,0,147,
85702252000,1.300,3,1.300,113,1.200,32,1.000,17,0.900,20,0.800,24,1.400,52,1.500,6,1.600,1,1.700,1,1.900,1,0,147,
85702252000,1.300,3,1.300,113,1.200,52,1.000,17,0.900,20,0.800,24,1.400,72,1.500,6,1.600,1,1.700,1,1.900,1,0,147,
85724553000,1.300,3,1.300,113,1.200,32,1.000,17,0.900,20,0.800,24,1.400,52,1.500,6,1.600,1,1.700,1,1.900,1,0,147,
85724553000,1.300,3,1.300,113,1.200,32,1.100,20,1.000,17,0.900,20,1.400,72,1.500,6,1.600,1,1.700,1,1.900,1,0,147,
85742604000,1.300,4,1.300,113,1.200,32,1.100,20,1.000,17,0.900,20,1.400,72,1.500,6,1.600,1,1.700,1,1.900,1,1,151,85742604000
85742604000,1.300,4,1.300,109,1.200,32,1.100,20,1.000,17,0.900,20,1.400,72,1.500,6,1.600,1,1.700,1,1.900,1,0,151,
85745519000,1.400,18,1.300,109,1.200,32,1.100,20,1.000,17,0.900,20,1.400,72,1.500,6,1.600,1,1.700,1,1.900,1,1,169,85745519000
85745519000,1.400,18,1.300,109,1.200,32,1.100,20,1.000,17,0.900,20,1.400,54,1.500,6,1.600,1,1.700,1,1.900,1,0,169,
85819642000,1.400,18,1.300,109,1.200,32,1.100,20,1.000,18,0.900,20,1.400,54,1.500,6,1.600,1,1.700,1,1.900,1,0,169,
85823695000,1.300,45,1.300,109,1.200,32,1.100,20,1.000,18,0.900,20,1.400,54,1.500,6,1.600,1,1.700,1,1.900,1,1,214,85823695000
85823695000,1.300,45,1.300,64,1.200,32,1.100,20,1.000,18,0.900,20,1.400,54,1.500,6,1.600,1,1.700,1,1.900,1,0,214,
85823695000,1.300,1,1.300,64,1.200,32,1.100,20,1.000,18,0.900,20,1.400,54,1.500,6,1.600,1,1.700,1,1.900,1,1,215,85823695000
85823695000,1.300,1,1.300,63,1.200,32,1.100,20,1.000,18,0.900,20,1.400,54,1.500,6,1.600,1,1.700,1,1.900,1,0,215,
85823726000,1.300,1,1.300,63,1.200,32,1.100,20,1.000,17,0.900,20,1.400,54,1.500,6,1.600,1,1.700,1,1.900,1,0,215,
85825408000,1.300,1,1.300,63,1.200,32,1.100,20,1.000,17,0.900,20,1.400,55,1.500,6,1.600,1,1.700,1,1.900,1,0,215,
85910849000,1.300,1,1.300,65,1.200,32,1.100,20,1.000,17,0.900,20,1.400,55,1.500,6,1.600,1,1.700,1,1.900,1,0,215,
85930853000,1.400,55,1.300,65,1.200,32,1.100,20,1.000,17,0.900,20,1.400,55,1.500,6,1.600,1,1.700,1,1.900,1,1,270,85930853000
85930853000,1.400,55,1.400,8,1.300,2,1.200,32,1.100,20,1.000,17,1.500,6,1.600,1,1.700,1,1.900,1,2.100,2,0,270,
85930853000,1.400,55,1.400,8,1.300,2,1.200,32,1.000,17,0.900,20,1.500,6,1.600,1,1.700,1,1.900,1,2.100,2,0,270,
85930853000,1.400,8,1.400,8,1.300,2,1.200,32,1.000,17,0.900,20,1.500,6,1.600,1,1.700,1,1.900,1,2.100,2,1,278,85930853000
85930853000,1.400,8,1.300,2,1.200,32,1.000,17,0.900,20,0.800,24,1.400,12,1.500,6,1.600,1,1.700,1,1.900,1,0,278,
85930853000,1.400,8,1.300,2,1.200,32,1.000,17,0.900,20,0.800,24,1.500,6,1.600,1,1.700,1,1.900,1,2.100,2,0,278,
85930978000,1.400,8,1.300,2,1.200,32,1.100,65,1.000,17,0.900,20,1.400,65,1.500,6,1.600,1,1.700,1,1.900,1,0,278,
85932229000,1.300,1,1.300,2,1.200,32,1.100,65,1.000,17,0.900,20,1.400,65,1.500,6,1.600,1,1.700,1,1.900,1,1,279,85932229000
85932229000,1.300,1,1.300,1,1.200,32,1.100,65,1.000,17,0.900,20,1.400,65,1.500,6,1.600,1,1.700,1,1.900,1,0,279,
85942806000,1.300,1,1.300,1,1.200,32,1.100,65,1.000,17,0.900,20,1.400,65,1.500,6,1.600,1,1.700,1,2.100,2,0,279,
85943450000,1.300,1,1.300,1,1.200,32,1.100,65,1.000,17,0.900,20,1.400,65,1.500,6,1.600,1,1.700,2,2.100,2,0,279,
90008111000,1.300,1,1.300,1,1.200,32,1.000,17,0.900,20,0.800,24,1.500,6,1.600,1,1.700,2,2.100,2,3.000,5,0,279,
90008111000,1.300,1,1.300,1,1.200,97,1.000,17,0.900,20,0.800,24,1.400,65,1.500,6,1.600,1,1.700,2,2.100,2,0,279,
90015398000,1.300,1,1.300,1,1.200,97,1.000,17,0.900,20,0.800,24,1.400,65,1.500,6,1.600,1,1.700,2,2.100,2,1,280,90015398000
90015398000,1.300,1,1.200,97,1.000,17,0.900,20,0.800,24,0.700,20,1.400,65,1.500,6,1.600,1,1.700,2,2.100,2,0,280,
90033178000,1.300,1,1.200,97,1.000,17,0.900,20,0.800,24,0.700,20,1.300,5,1.400,65,1.500,6,1.600,1,1.700,2,0,280,
90037470000,1.300,1,1.200,97,1.000,17,0.900,20,0.800,24,0.700,20,1.300,15,1.400,65,1.500,6,1.600,1,1.700,2,0,280,
90054508000,1.200,22,1.200,97,1.000,17,0.900,20,0.800,24,0.700,20,1.300,15,1.400,65,1.500,6,1.600,1,1.700,2,1,302,90054508000
90054508000,1.200,22,1.200,75,1.000,17,0.900,20,0.800,24,0.700,20,1.300,15,1.400,65,1.500,6,1.600,1,1.700,2,0,302,
90117294000,1.200,22,1.200,10,1.000,17,0.900,20,0.800,24,0.700,20,1.300,15,1.500,6,1.600,1,1.700,2,2.100,2,0,302,
90117294000,1.200,22,1.200,10,1.100,65,1.000,17,0.900,20,0.800,24,1.300,15,1.400,65,1.500,6,1.600,1,1.700,2,0,302,
90204449000,1.200,22,1.200,10,1.000,17,0.900,20,0.800,24,0.700,20,1.300,15,1.500,6,1.600,1,1.700,2,2.100,2,0,302,
90204449000,1.200,22,1.200,10,1.100,65,1.000,17,0.900,20,0.800,24,1.300,80,1.500,6,1.600,1,1.700,2,2.100,2,0,302,
90225199000,1.200,22,1.200,10,1.100,65,1.000,20,0.900,20,0.800,21,1.300,80,1.500,6,1.600,1,1.700,2,2.100,2,0,302,
90236711000,1.200,22,1.200,10,1.000,20,0.900,20,0.800,21,0.700,20,1.300,15,1.500,6,1.600,1,1.700,2,2.100,2,0,302,
90236711000,1.200,22,1.200,10,1.100,65,1.000,20,0.900,20,0.800,21,1.300,15,1.400,65,1.500,6,1.600,1,1.700,2,0,302,
90237489000,1.200,22,1.200,10,1.100,65,1.000,20,0.900,20,0.800,21,1.300,25,1.400,65,1.500,6,1.600,1,1.700,2,0,302,
90241050000,1.200,22,1.200,10,1.000,20,0.900,20,0.800,21,0.700,20,1.300,25,1.500,6,1.600,1,1.700,2,2.100,2,0,302,
90241050000,1.200,22,1.200,10,1.100,65,1.000,20,0.900,20,0.800,21,1.300,90,1.500,6,1.600,1,1.700,2,2.100,2,0,302,
90315788000,1.200,1,1.200,10,1.100,65,1.000,20,0.900,20,0.800,21,1.300,90,1.500,6,1.600,1,1.700,2,2.100,2,1,303,90315788000
90315788000,1.200,1,1.200,9,1.100,65,1.000,20,0.900,20,0.800,21,1.300,90,1.500,6,1.600,1,1.700,2,2.100,2,0,303,
90335963000,1.300,2,1.200,9,1.100,65,1.000,20,0.900,20,0.800,21,1.300,90,1.500,6,1.600,1,1.700,2,2.100,2,1,305,90335963000
90335963000,1.300,2,1.200,9,1.100,65,1.000,20,0.900,20,0.800,21,1.300,88,1.500,6,1.600,1,1.700,2,2.100,2,0,305,
90340970000,1.300,2,1.200,9,1.000,20,0.900,20,0.800,21,0.700,20,1.300,23,1.500,6,1.600,1,1.700,2,2.100,2,0,305,
90340970000,1.300,2,1.200,9,1.000,85,0.900,20,0.800,21,0.700,20,1.300,88,1.500,6,1.600,1,1.700,2,2.100,2,0,305,
90347932000,1.200,4,1.200,9,1.000,85,0.900,20,0.800,21,0.700,20,1.300,88,1.500,6,1.600,1,1.700,2,2.100,2,1,309,90347932000
90347932000,1.200,4,1.200,5,1.000,85,0.900,20,0.800,21,0.700,20,1.300,88,1.500,6,1.600,1,1.700,2,2.100,2,0,309,
90403512000,1.200,2,1.200,5,1.000,85,0.900,20,0.800,21,0.700,20,1.300,88,1.500,6,1.600,1,1.700,2,2.100,2,1,311,90403512000
90403512000,1.200,2,1.200,3,1.000,85,0.900,20,0.800,21,0.700,20,1.300,88,1.500,6,1.600,1,1.700,2,2.100,2,0,311,
90414920000,1.300,3,1.200,3,1.000,85,0.900,20,0.800,21,0.700,20,1.300,88,1.500,6,1.600,1,1.700,2,2.100,2,1,314,90414920000
90414920000,1.300,3,1.200,3,1.000,85,0.900,20,0.800,21,0.700,20,1.300,85,1.500,6,1.600,1,1.700,2,2.100,2,0,314,
90418778000,1.300,3,1.200,3,1.000,20,0.900,20,0.800,21,0.700,20,1.300,20,1.500,6,1.600,1,1.700,2,2.100,2,0,314,
90418778000,1.200,3,1.200,3,1.000,20,0.900,20,0.800,21,0.700,20,1.300,20,1.500,6,1.600,1,1.700,2,2.100,2,1,317,90418778000
90418778000,1.200,3,1.000,20,0.900,20,0.800,21,0.700,20,0.600,20,1.200,17,1.300,20,1.500,6,1.600,1,1.700,2,0,317,
90418903000,1.200,3,1.000,20,0.900,20,0.800,21,0.700,20,0.600,20,1.300,20,1.500,6,1.600,1,1.700,2,2.100,2,0,317,
90418903000,1.200,3,1.000,85,0.900,20,0.800,21,0.700,20,0.600,20,1.300,85,1.500,6,1.600,1,1.700,2,2.100,2,0,317,
90422344000,1.200,3,1.000,85,0.900,20,0.800,21,0.700,20,0.600,20,1.300,85,1.500,3,1.600,1,1.700,2,2.100,2,0,317,
90427751000,1.200,3,1.000,20,0.900,20,0.800,21,0.700,20,0.600,20,1.300,20,1.500,3,1.600,1,1.700,2,2.100,2,0,317,
90427751000,1.200,3,1.000,85,0.900,20,0.800,21,0.700,20,0.600,20,1.200,65,1.300,20,1.500,3,1.600,1,1.700,2,0,317,
90440141000,1.200,3,1.000,85,0.900,20,0.800,21,0.700,20,0.600,20,1.200,65,1.300,20,1.500,3,1.600,1,1.700,2,1,320,90440141000
90440141000,1.200,3,1.000,85,0.900,20,0.800,21,0.700,20,0.600,20,1.200,62,1.300,20,1.500,3,1.600,1,1.700,2,0,320,
90440142000,1.200,3,1.000,20,0.900,20,0.800,21,0.700,20,0.600,20,1.300,20,1.500,3,1.600,1,1.700,2,2.100,2,0,320,
90440142000,1.200,3,1.000,85,0.900,20,0.800,21,0.700,20,0.600,20,1.300,85,1.500,3,1.600,1,1.700,2,2.100,2,0,320,
90454016000,1.200,3,1.200,3,1.000,85,0.900,20,0.800,21,0.700,20,1.300,85,1.500,3,1.600,1,1.700,2,2.100,2,0,320,
90531520000,1.200,3,1.000,85,0.900,20,0.800,21,0.700,20,0.600,20,1.300,85,1.500,3,1.600,1,1.700,2,2.100,2,0,320,
90533632000,1.300,3,1.000,85,0.900,20,0.800,21,0.700,20,0.600,20,1.300,85,1.500,3,1.600,1,1.700,2,2.100,2,1,323,90533631000
90533632000,1.300,3,1.000,85,0.900,20,0.800,21,0.700,20,0.600,20,1.300,82,1.500,3,1.600,1,1.700,2,2.100,2,0,323,
90552333000,1.300,3,1.000,20,0.900,20,0.800,21,0.700,20,0.600,20,1.300,17,1.500,3,1.600,1,1.700,2,2.100,2,0,323,
90552333000,1.300,3,1.100,65,1.000,20,0.900,20,0.800,21,0.700,20,1.300,17,1.400,65,1.500,3,1.600,1,1.700,2,0,323,
90554537000,1.300,10,1.100,65,1.000,20,0.900,20,0.800,21,0.700,20,1.300,17,1.400,65,1.500,3,1.600,1,1.700,2,1,333,90554537000
90554537000,1.300,10,1.100,65,1.000,20,0.900,20,0.800,21,0.700,20,1.300,7,1.400,65,1.500,3,1.600,1,1.700,2,0,333,
90600127000,1.300,10,1.000,20,0.900,20,0.800,21,0.700,20,0.600,20,1.300,7,1.500,3,1.600,1,1.700,2,2.100,2,0,333,
90600127000,1.300,10,1.100,65,1.000,20,0.900,20,0.800,21,0.700,20,1.300,72,1.500,3,1.600,1,1.700,2,2.100,2,0,333,
90610344000,1.300,2,1.100,65,1.000,20,0.900,20,0.800,21,0.700,20,1.300,72,1.500,3,1.600,1,1.700,2,2.100,2,1,335,90610344000
90610344000,1.300,2,1.100,65,1.000,20,0.900,20,0.800,21,0.700,20,1.300,70,1.500,3,1.600,1,1.700,2,2.100,2,0,335,
90613648000,1.300,2,1.100,65,1.000,20,0.900,20,0.800,21,0.700,20,1.300,71,1.500,3,1.600,1,1.700,2,2.100,2,0,335,
90622157000,1.300,2,1.000,20,0.900,20,0.800,21,0.700,20,0.600,20,1.300,6,1.500,3,1.600,1,1.700,2,2.100,2,0,335,
90622157000,1.300,2,1.100,65,1.000,20,0.900,20,0.800,21,0.700,20,1.300,6,1.400,65,1.500,3,1.600,1,1.700,2,0,335,
90623756000,1.300,4,1.100,65,1.000,20,0.900,20,0.800,21,0.700,20,1.300,6,1.400,65,1.500,3,1.600,1,1.700,2,1,339,90623756000
90623756000,1.300,4,1.100,65,1.000,20,0.900,20,0.800,21,0.700,20,1.300,2,1.400,65,1.500,3,1.600,1,1.700,2,0,339,
90628943000,1.300,4,1.200,3,1.100,65,1.000,20,0.900,20,0.800,21,1.300,2,1.400,65,1.500,3,1.600,1,1.700,2,0,339,
90652922000,1.200,2,1.200,3,1.100,65,1.000,20,0.900,20,0.800,21,1.300,2,1.400,65,1.500,3,1.600,1,1.700,2,1,341,90652922000
90652922000,1.200,2,1.200,1,1.100,65,1.000,20,0.900,20,0.800,21,1.300,2,1.400,65,1.500,3,1.600,1,1.700,2,0,341,
90716255000,1.200,2,1.200,1,1.000,20,0.900,20,0.800,21,0.700,20,1.300,2,1.500,3,1.600,1,1.700,2,2.100,2,0,341,
