Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100912541000,0,0,1.010,6,0.990,5,0.970,5,0.000,0,0.000,0,1.130,5,1.160,6,1.240,5,0.000,0,0.000,0,0,0,
100912792000,0,0,1.010,6,1.000,5,0.990,5,0.970,5,0.000,0,1.130,5,1.140,5,1.160,6,1.240,5,0.000,0,0,0,
100932916000,0,0,1.010,6,0.990,5,0.970,5,0.000,0,0.000,0,1.130,5,1.160,6,1.240,5,0.000,0,0.000,0,0,0,
100936292000,0,0,1.010,6,1.000,5,0.990,5,0.970,5,0.000,0,1.130,5,1.140,5,1.160,6,1.240,5,0.000,0,0,0,
100937291000,0,0,1.020,6,1.000,10,0.990,5,0.000,0,0.000,0,1.130,5,1.140,5,1.170,6,1.240,5,0.000,0,0,0,
100937916000,0,0,1.020,6,1.010,5,1.000,5,0.990,5,0.000,0,1.130,5,1.150,5,1.170,6,1.240,5,0.000,0,0,0,
100943666000,0,0,1.010,11,1.000,5,0.990,5,0.000,0,0.000,0,1.130,5,1.150,5,1.160,6,1.240,5,0.000,0,0,0,
100943791000,0,0,1.010,6,0.990,5,0.970,5,0.000,0,0.000,0,1.130,5,1.160,6,1.240,5,0.000,0,0.000,0,0,0,
100944042000,0,0,1.010,6,1.000,5,0.990,5,0.970,5,0.000,0,1.130,5,1.140,5,1.160,6,1.240,5,0.000,0,0,0,
100952667000,0,0,1.020,6,1.000,5,0.990,5,0.970,5,0.000,0,1.130,5,1.140,5,1.170,6,1.240,5,0.000,0,0,0,
100952793000,0,0,1.020,6,1.000,5,0.990,5,0.970,5,0.000,0,1.130,5,1.140,5,1.170,6,1.280,5,0.000,0,0,0,
100953293000,0,0,1.020,6,1.010,5,0.990,5,0.970,5,0.000,0,1.130,5,1.150,5,1.170,6,1.280,5,0.000,0,0,0,
101000042000,0,0,1.010,11,0.990,5,0.970,5,0.000,0,0.000,0,1.130,5,1.150,5,1.160,6,1.280,5,0.000,0,0,0,
101000167000,0,0,1.010,11,0.990,5,0.970,5,0.000,0,0.000,0,1.130,5,1.150,5,1.160,6,1.240,5,0.000,0,0,0,
101000418000,0,0,1.020,6,0.990,5,0.970,5,0.000,0,0.000,0,1.130,5,1.170,6,1.240,5,0.000,0,0.000,0,0,0,
101000543000,0,0,1.020,6,1.010,5,0.990,5,0.970,5,0.000,0,1.130,5,1.150,5,1.170,6,1.240,5,0.000,0,0,0,
101000668000,0,0,1.020,6,1.010,5,0.990,5,0.970,5,0.000,0,1.130,5,1.150,5,1.170,6,1.280,5,0.000,0,0,0,
101003667000,0,0,1.020,6,1.010,5,0.970,10,0.000,0,0.000,0,1.110,5,1.150,5,1.170,6,1.280,5,0.000,0,0,0,
101003792000,0,0,1.010,11,0.970,10,0.000,0,0.000,0,0.000,0,1.110,5,1.150,5,1.160,6,1.240,5,0.000,0,0,0,
101004792000,0,0,1.010,6,0.970,10,0.000,0,0.000,0,0.000,0,1.110,5,1.160,6,1.240,5,0.000,0,0.000,0,0,0,
101008292000,0,0,1.010,6,0.990,5,0.970,10,0.000,0,0.000,0,1.110,5,1.130,5,1.160,6,1.240,5,0.000,0,0,0,
101011166000,0,0,1.020,6,0.990,5,0.970,10,0.000,0,0.000,0,1.110,5,1.130,5,1.170,6,1.240,5,0.000,0,0,0,
101011291000,0,0,1.020,6,1.000,10,0.970,5,0.000,0,0.000,0,1.110,5,1.140,5,1.170,6,1.240,5,0.000,0,0,0,
101031416000,0,0,1.020,6,1.000,5,0.970,5,0.000,0,0.000,0,1.110,5,1.170,6,1.240,5,0.000,0,0.000,0,0,0,
101032917000,0,0,1.020,6,1.000,10,0.970,5,0.000,0,0.000,0,1.110,5,1.140,5,1.170,6,1.240,5,0.000,0,0,0,
101052916000,0,0,1.020,6,1.000,5,0.970,5,0.000,0,0.000,0,1.110,5,1.170,6,1.240,5,0.000,0,0.000,0,0,0,
101053167000,0,0,1.020,6,1.000,10,0.970,5,0.000,0,0.000,0,1.110,5,1.140,5,1.170,6,1.240,5,0.000,0,0,0,
101101292000,0,0,1.020,6,1.000,10,0.990,5,0.000,0,0.000,0,1.130,5,1.140,5,1.170,6,1.240,5,0.000,0,0,0,
101101416000,0,0,1.020,6,1.010,5,1.000,5,0.990,5,0.000,0,1.130,5,1.150,5,1.170,6,1.240,5,0.000,0,0,0,
101121417000,0,0,1.020,6,1.000,5,0.990,5,0.000,0,0.000,0,1.130,5,1.170,6,1.240,5,0.000,0,0.000,0,0,0,
101123167000,0,0,1.020,6,1.010,5,1.000,5,0.990,5,0.000,0,1.130,5,1.150,5,1.170,6,1.240,5,0.000,0,0,0,
101141541000,0,0,1.020,6,1.010,5,1.000,5,0.990,5,0.000,0,1.130,5,1.150,5,1.170,6,1.210,5,0.000,0,0,0,
101142044000,0,0,1.020,6,1.010,5,1.000,5,0.980,5,0.000,0,1.120,5,1.150,5,1.170,6,1.210,5,0.000,0,0,0,
101142416000,0,0,1.010,11,1.000,5,0.980,5,0.000,0,0.000,0,1.120,5,1.150,5,1.160,6,1.210,5,0.000,0,0,0,
101142541000,0,0,1.010,6,1.000,5,0.980,5,0.000,0,0.000,0,1.120,5,1.160,6,1.210,5,0.000,0,0.000,0,0,0,
101142667000,0,0,1.010,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.160,6,1.210,5,0.000,0,0,0,
101158168000,0,0,1.020,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.170,6,1.210,5,0.000,0,0,0,
101159167000,0,0,1.040,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.190,6,1.210,5,0.000,0,0,0,
101159292000,0,0,1.040,6,1.010,5,1.000,5,0.980,5,0.000,0,1.120,5,1.150,5,1.190,6,1.210,5,0.000,0,0,0,
101200293000,0,0,1.010,11,1.000,5,0.980,5,0.000,0,0.000,0,1.120,5,1.150,5,1.160,6,1.210,5,0.000,0,0,0,
101200792000,0,0,1.010,6,1.000,5,0.980,5,0.000,0,0.000,0,1.120,5,1.160,6,1.210,5,0.000,0,0.000,0,0,0,
101203167000,0,0,1.010,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.160,6,1.210,5,0.000,0,0,0,
101223167000,0,0,1.010,6,1.000,5,0.980,5,0.000,0,0.000,0,1.120,5,1.160,6,1.210,5,0.000,0,0.000,0,0,0,
101223667000,0,0,1.010,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.160,6,1.210,5,0.000,0,0,0,
101243666000,0,0,1.010,6,1.000,5,0.980,5,0.000,0,0.000,0,1.120,5,1.160,6,1.210,5,0.000,0,0.000,0,0,0,
101244167000,0,0,1.010,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.160,6,1.210,5,0.000,0,0,0,
101244292000,0,0,1.040,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.190,6,1.210,5,0.000,0,0,0,
101244791000,0,0,1.040,6,1.010,5,1.000,5,0.980,5,0.000,0,1.120,5,1.150,5,1.190,6,1.210,5,0.000,0,0,0,
101246291000,0,0,1.020,6,1.010,5,1.000,5,0.980,5,0.000,0,1.120,5,1.150,5,1.170,6,1.210,5,0.000,0,0,0,
101246416000,0,0,1.020,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.170,6,1.210,5,0.000,0,0,0,
101306291000,0,0,1.010,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.160,6,1.210,5,0.000,0,0,0,
101306416000,0,0,1.010,6,1.000,5,0.980,5,0.000,0,0.000,0,1.120,5,1.160,6,1.210,5,0.000,0,0.000,0,0,0,
101307291000,0,0,1.010,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.160,6,1.210,5,0.000,0,0,0,
101309791000,0,0,1.020,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.170,6,1.210,5,0.000,0,0,0,
101310041000,0,0,1.040,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.190,6,1.210,5,0.000,0,0,0,
101310166000,0,0,1.040,6,1.010,5,1.000,5,0.980,5,0.000,0,1.120,5,1.150,5,1.190,6,1.210,5,0.000,0,0,0,
101311791000,0,0,1.020,6,1.010,5,1.000,5,0.980,5,0.000,0,1.120,5,1.150,5,1.170,6,1.210,5,0.000,0,0,0,
101312042000,0,0,1.020,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.170,6,1.210,5,0.000,0,0,0,
101318418000,0,0,1.010,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.160,6,1.210,5,0.000,0,0,0,
101329291000,0,0,1.020,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.170,6,1.210,5,0.000,0,0,0,
101330291000,0,0,1.010,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.160,6,1.210,5,0.000,0,0,0,
101332166000,0,0,1.010,6,1.000,5,0.980,5,0.000,0,0.000,0,1.120,5,1.160,6,1.210,5,0.000,0,0.000,0,0,0,
101332791000,0,0,1.010,6,1.000,10,0.980,5,0.000,0,0.000,0,1.120,5,1.140,5,1.160,6,1.210,5,0.000,0,0,0,
101340542000,0,0,1.010,6,1.000,10,0.970,5,0.000,0,0.000,0,1.110,5,1.140,5,1.160,6,1.210,5,0.000,0,0,0,
101341416000,0,0,1.010,6,1.000,5,0.990,5,0.970,5,0.000,0,1.110,5,1.130,5,1.160,6,1.210,5,0.000,0,0,0,
101353291000,0,0,1.010,6,1.000,5,0.990,10,0.000,0,0.000,0,1.130,10,1.160,6,1.210,5,0.000,0,0.000,0,0,0,
101354292000,0,0,1.010,6,1.000,5,0.990,5,0.000,0,0.000,0,1.130,5,1.160,6,1.210,5,0.000,0,0.000,0,0,0,
101354916000,0,0,1.010,6,1.000,10,0.990,5,0.000,0,0.000,0,1.130,5,1.140,5,1.160,6,1.210,5,0.000,0,0,0,
101357292000,0,0,1.010,6,1.000,15,0.000,0,0.000,0,0.000,0,1.140,5,1.150,5,1.160,6,1.210,5,0.000,0,0,0,
101357417000,0,0,1.010,6,1.000,10,0.000,0,0.000,0,0.000,0,1.150,5,1.160,6,1.210,5,0.000,0,0.000,0,0,0,
101408042000,0,0,1.000,16,0.000,0,0.000,0,0.000,0,0.000,0,1.150,11,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
101408667000,0,0,1.000,11,0.970,5,0.000,0,0.000,0,0.000,0,1.150,11,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
101409542000,0,0,1.010,6,1.000,5,0.970,5,0.000,0,0.000,0,1.150,5,1.160,6,1.210,5,0.000,0,0.000,0,0,0,
101409668000,0,0,1.000,11,0.970,5,0.000,0,0.000,0,0.000,0,1.150,11,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
101414167000,0,0,1.000,6,0.970,5,0.000,0,0.000,0,0.000,0,1.150,6,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
101421292000,0,0,1.000,11,0.970,5,0.000,0,0.000,0,0.000,0,1.150,11,1.210,5,0.000,0,0.000,0,0.000,0,0,0,
101422166000,0,0,1.010,5,1.000,6,0.970,5,0.000,0,0.000,0,1.150,6,1.160,5,1.210,5,0.000,0,0.000,0,0,0,
101433292000,0,0,1.000,6,0.980,5,0.970,5,0.000,0,0.000,0,1.120,5,1.150,6,1.210,5,0.000,0,0.000,0,0,0,
101433416000,0,0,1.000,6,0.990,5,0.980,5,0.970,5,0.000,0,1.120,5,1.130,5,1.150,6,1.210,5,0.000,0,0,0,
101434916000,0,0,1.010,5,1.000,6,0.990,5,0.970,5,0.000,0,1.130,5,1.150,6,1.160,5,1.210,5,0.000,0,0,0,
101435041000,0,0,1.010,5,1.000,6,0.970,5,0.000,0,0.000,0,1.150,6,1.160,5,1.210,5,0.000,0,0.000,0,0,0,
101500543000,0,0,1.020,6,1.010,5,0.970,5,0.000,0,0.000,0,1.160,5,1.170,6,1.210,5,0.000,0,0.000,0,0,0,
101501168000,0,0,1.020,6,1.010,5,1.000,5,0.000,0,0.000,0,1.160,5,1.170,6,1.240,5,0.000,0,0.000,0,0,0,
101501294000,0,0,1.020,11,1.000,5,0.000,0,0.000,0,0.000,0,1.170,11,1.240,5,0.000,0,0.000,0,0.000,0,0,0,
101503168000,0,0,1.020,5,1.010,6,1.000,5,0.000,0,0.000,0,1.160,6,1.170,5,1.240,5,0.000,0,0.000,0,0,0,
101503668000,0,0,1.030,5,1.010,6,1.000,5,0.000,0,0.000,0,1.160,6,1.180,5,1.240,5,0.000,0,0.000,0,0,0,
101504918000,0,0,1.030,5,1.020,5,1.010,6,1.000,5,0.000,0,1.160,6,1.170,5,1.180,5,1.240,5,0.000,0,0,0,
101505291000,0,0,1.040,5,1.020,5,1.010,6,1.000,5,0.000,0,1.160,6,1.170,5,1.190,5,1.240,5,0.000,0,0,0,
101505542000,0,0,1.040,5,1.030,5,1.010,6,1.000,5,0.000,0,1.160,6,1.180,5,1.190,5,1.240,5,0.000,0,0,0,
101510416000,0,0,1.040,5,1.030,5,1.020,6,1.000,5,0.000,0,1.170,6,1.180,5,1.190,5,1.240,5,0.000,0,0,0,
101525291000,0,0,1.030,10,1.020,6,1.000,5,0.000,0,0.000,0,1.170,6,1.180,10,1.240,5,0.000,0,0.000,0,0,0,
101525416000,0,0,1.030,5,1.020,6,1.000,5,0.000,0,0.000,0,1.170,6,1.180,5,1.240,5,0.000,0,0.000,0,0,0,
101707542000,0,0,1.030,10,1.020,6,0.000,0,0.000,0,0.000,0,1.170,6,1.180,5,1.240,5,0.000,0,0.000,0,0,0,
101714792000,0,0,1.030,5,1.020,6,1.000,5,0.000,0,0.000,0,1.170,6,1.180,5,1.240,5,0.000,0,0.000,0,0,0,
101716167000,0,0,1.040,6,1.030,5,1.000,5,0.000,0,0.000,0,1.180,5,1.190,6,1.240,5,0.000,0,0.000,0,0,0,
101717417000,0,0,1.040,6,1.030,5,1.000,5,0.000,0,0.000,0,1.180,5,1.190,6,1.280,5,0.000,0,0.000,0,0,0,
101833292000,0,0,1.060,5,1.040,6,1.000,5,0.000,0,0.000,0,1.190,6,1.210,5,1.280,5,0.000,0,0.000,0,0,0,
101833669000,0,0,1.060,5,1.050,5,1.040,6,1.000,5,0.000,0,1.190,6,1.200,5,1.210,5,1.280,5,0.000,0,0,0,
101833917000,0,0,1.060,10,1.050,5,1.040,6,0.000,0,0.000,0,1.190,6,1.200,5,1.210,5,1.280,5,0.000,0,0,0,
101834041000,0,0,1.060,10,1.050,11,0.000,0,0.000,0,0.000,0,1.200,11,1.210,5,1.280,5,0.000,0,0.000,0,0,0,
101834166000,0,0,1.060,10,1.050,6,0.000,0,0.000,0,0.000,0,1.200,6,1.210,5,1.280,5,0.000,0,0.000,0,0,0,
101834292000,0,0,1.060,10,1.050,6,0.000,0,0.000,0,0.000,0,1.200,6,1.210,5,1.310,5,0.000,0,0.000,0,0,0,
101835042000,0,0,1.070,6,1.060,10,0.000,0,0.000,0,0.000,0,1.210,5,1.230,6,1.310,5,0.000,0,0.000,0,0,0,
101835291000,0,0,1.070,6,1.060,10,0.000,0,0.000,0,0.000,0,1.210,5,1.230,6,1.340,5,0.000,0,0.000,0,0,0,
101847541000,0,0,1.090,6,1.060,10,0.000,0,0.000,0,0.000,0,1.210,5,1.250,6,1.340,5,0.000,0,0.000,0,0,0,
101847666000,0,0,1.110,6,1.090,10,0.000,0,0.000,0,0.000,0,1.250,5,1.270,6,1.340,5,0.000,0,0.000,0,0,0,
101848166000,0,0,1.110,6,1.090,10,0.000,0,0.000,0,0.000,0,1.250,5,1.270,6,1.380,5,0.000,0,0.000,0,0,0,
101848916000,0,0,1.110,6,1.100,5,1.090,10,0.000,0,0.000,0,1.250,5,1.260,5,1.270,6,1.380,5,0.000,0,0,0,
101849416000,0,0,1.110,6,1.100,5,1.090,5,1.060,5,0.000,0,1.250,5,1.260,5,1.270,6,1.380,5,0.000,0,0,0,
101908916000,0,0,1.110,6,1.090,5,1.060,5,0.000,0,0.000,0,1.250,5,1.270,6,1.380,5,0.000,0,0.000,0,0,0,
101909291000,0,0,1.110,6,1.100,5,1.060,5,0.000,0,0.000,0,1.260,5,1.270,6,1.380,5,0.000,0,0.000,0,0,0,
101925791000,0,0,1.100,5,1.080,6,1.060,5,0.000,0,0.000,0,1.240,6,1.260,5,1.380,5,0.000,0,0.000,0,0,0,
101926041000,0,0,1.100,5,1.080,6,1.060,5,0.000,0,0.000,0,1.240,6,1.260,5,1.310,5,0.000,0,0.000,0,0,0,
101926167000,0,0,1.100,5,1.090,5,1.080,6,1.060,5,0.000,0,1.240,6,1.250,5,1.260,5,1.310,5,0.000,0,0,0,
101926416000,0,0,1.100,5,1.090,5,1.080,6,1.030,5,0.000,0,1.240,6,1.250,5,1.260,5,1.310,5,0.000,0,0,0,
101927791000,0,0,1.100,5,1.090,5,1.080,6,1.030,5,0.000,0,1.240,6,1.250,5,1.260,5,1.340,5,0.000,0,0,0,
101928416000,0,0,1.100,5,1.090,5,1.080,6,1.030,5,0.000,0,1.240,6,1.250,5,1.260,5,1.310,5,0.000,0,0,0,
101929041000,0,0,1.100,5,1.090,5,1.080,6,1.030,5,0.000,0,1.240,6,1.250,5,1.260,5,1.340,5,0.000,0,0,0,
101929916000,0,0,1.100,5,1.090,5,1.080,6,1.060,5,0.000,0,1.240,6,1.250,5,1.260,5,1.340,5,0.000,0,0,0,
101930166000,0,0,1.100,5,1.090,5,1.080,6,1.030,5,0.000,0,1.240,6,1.250,5,1.260,5,1.340,5,0.000,0,0,0,
101930916000,0,0,1.090,5,1.080,6,1.070,5,1.030,5,0.000,0,1.230,5,1.240,6,1.250,5,1.340,5,0.000,0,0,0,
101931041000,0,0,1.080,6,1.070,5,1.030,5,0.000,0,0.000,0,1.230,5,1.240,6,1.310,5,0.000,0,0.000,0,0,0,
101956166000,0,0,1.080,6,1.070,5,1.060,5,0.000,0,0.000,0,1.230,5,1.240,6,1.340,5,0.000,0,0.000,0,0,0,
101956541000,0,0,1.100,5,1.080,6,1.030,5,0.000,0,0.000,0,1.240,6,1.260,5,1.340,5,0.000,0,0.000,0,0,0,
101957044000,0,0,1.100,5,1.080,6,1.060,5,0.000,0,0.000,0,1.240,6,1.260,5,1.340,5,0.000,0,0.000,0,0,0,
101957166000,0,0,1.100,5,1.080,6,1.030,5,0.000,0,0.000,0,1.240,6,1.260,5,1.340,5,0.000,0,0.000,0,0,0,
101957292000,0,0,1.100,5,1.090,5,1.080,6,1.030,5,0.000,0,1.240,6,1.250,5,1.260,5,1.340,5,0.000,0,0,0,
102004542000,0,0,1.090,5,1.080,6,1.070,5,1.030,5,0.000,0,1.230,5,1.240,6,1.250,5,1.310,5,0.000,0,0,0,
102004667000,0,0,1.080,6,1.070,5,1.030,5,0.000,0,0.000,0,1.230,5,1.240,6,1.310,5,0.000,0,0.000,0,0,0,
102014917000,0,0,1.100,5,1.080,6,1.030,5,0.000,0,0.000,0,1.240,6,1.260,5,1.310,5,0.000,0,0.000,0,0,0,
102015292000,0,0,1.100,5,1.090,5,1.080,6,1.030,5,0.000,0,1.240,6,1.250,5,1.260,5,1.310,5,0.000,0,0,0,
102017792000,0,0,1.100,5,1.090,5,1.080,6,1.030,5,0.000,0,1.240,6,1.250,5,1.260,5,1.340,5,0.000,0,0,0,
102020292000,0,0,1.100,5,1.090,5,1.080,6,1.030,5,0.000,0,1.240,6,1.250,5,1.260,5,1.310,5,0.000,0,0,0,
102020542000,0,0,1.090,5,1.080,11,1.030,5,0.000,0,0.000,0,1.240,11,1.250,5,1.310,5,0.000,0,0.000,0,0,0,
102020666000,0,0,1.080,11,1.030,5,0.000,0,0.000,0,0.000,0,1.240,11,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
102021291000,0,0,1.080,6,1.070,5,1.030,5,0.000,0,0.000,0,1.230,5,1.240,6,1.310,5,0.000,0,0.000,0,0,0,
102036417000,0,0,1.070,5,1.050,6,1.030,5,0.000,0,0.000,0,1.200,6,1.230,5,1.310,5,0.000,0,0.000,0,0,0,
102036541000,0,0,1.070,5,1.040,6,1.030,5,0.000,0,0.000,0,1.190,6,1.230,5,1.280,5,0.000,0,0.000,0,0,0,
102036791000,0,0,1.070,5,1.060,5,1.040,6,1.030,5,0.000,0,1.190,6,1.210,5,1.230,5,1.280,5,0.000,0,0,0,
102047416000,0,0,1.070,5,1.060,5,1.050,6,1.030,5,0.000,0,1.200,6,1.210,5,1.230,5,1.280,5,0.000,0,0,0,
102047541000,0,0,1.070,5,1.060,5,1.050,6,1.030,5,0.000,0,1.200,6,1.210,5,1.230,5,1.310,5,0.000,0,0,0,
102051791000,0,0,1.070,5,1.060,5,1.040,6,1.030,5,0.000,0,1.190,6,1.210,5,1.230,5,1.310,5,0.000,0,0,0,
102052043000,0,0,1.070,5,1.060,5,1.040,6,1.030,5,0.000,0,1.190,6,1.210,5,1.230,5,1.280,5,0.000,0,0,0,
102052541000,0,0,1.070,5,1.060,5,1.050,6,1.030,5,0.000,0,1.200,6,1.210,5,1.230,5,1.280,5,0.000,0,0,0,
102052791000,0,0,1.070,5,1.060,5,1.050,6,1.030,5,0.000,0,1.200,6,1.210,5,1.230,5,1.310,5,0.000,0,0,0,
102056791000,0,0,1.070,5,1.050,6,1.030,5,0.000,0,0.000,0,1.200,6,1.230,5,1.310,5,0.000,0,0.000,0,0,0,
102057166000,0,0,1.070,5,1.060,5,1.050,6,1.030,5,0.000,0,1.200,6,1.210,5,1.230,5,1.310,5,0.000,0,0,0,
102113541000,0,0,1.070,5,1.060,5,1.040,6,1.030,5,0.000,0,1.190,6,1.210,5,1.230,5,1.310,5,0.000,0,0,0,
102113791000,0,0,1.070,5,1.060,5,1.040,6,1.030,5,0.000,0,1.190,6,1.210,5,1.230,5,1.280,5,0.000,0,0,0,
102117166000,0,0,1.070,5,1.050,6,1.030,5,0.000,0,0.000,0,1.200,6,1.230,5,1.280,5,0.000,0,0.000,0,0,0,
102117292000,0,0,1.070,5,1.050,6,1.030,5,0.000,0,0.000,0,1.200,6,1.230,5,1.310,5,0.000,0,0.000,0,0,0,
102117792000,0,0,1.070,5,1.060,5,1.050,6,1.030,5,0.000,0,1.200,6,1.210,5,1.230,5,1.310,5,0.000,0,0,0,
102120666000,0,0,1.070,11,1.060,5,1.030,5,0.000,0,0.000,0,1.210,5,1.230,11,1.310,5,0.000,0,0.000,0,0,0,
102120791000,0,0,1.070,11,1.030,5,0.000,0,0.000,0,0.000,0,1.230,11,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
102121291000,0,0,1.070,6,1.060,5,1.030,5,0.000,0,0.000,0,1.210,5,1.230,6,1.310,5,0.000,0,0.000,0,0,0,
102122792000,0,0,1.070,6,1.060,5,1.000,5,0.000,0,0.000,0,1.210,5,1.230,6,1.310,5,0.000,0,0.000,0,0,0,
102126041000,0,0,1.070,11,1.000,5,0.000,0,0.000,0,0.000,0,1.230,11,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
102127666000,0,0,1.070,6,1.050,5,1.000,5,0.000,0,0.000,0,1.200,5,1.230,6,1.310,5,0.000,0,0.000,0,0,0,
102127916000,0,0,1.070,6,1.060,5,1.050,5,1.000,5,0.000,0,1.200,5,1.210,5,1.230,6,1.310,5,0.000,0,0,0,
102134041000,0,0,1.070,11,1.060,5,1.000,5,0.000,0,0.000,0,1.210,5,1.230,11,1.310,5,0.000,0,0.000,0,0,0,
102134166000,0,0,1.070,11,1.000,5,0.000,0,0.000,0,0.000,0,1.230,11,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
102142666000,0,0,1.070,11,1.030,5,0.000,0,0.000,0,0.000,0,1.230,11,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
102158791000,0,0,1.070,11,1.030,5,0.000,0,0.000,0,0.000,0,1.230,11,1.280,5,0.000,0,0.000,0,0.000,0,0,0,
102159542000,0,0,1.070,11,1.030,5,0.000,0,0.000,0,0.000,0,1.230,11,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
102204416000,0,0,1.070,11,1.030,5,0.000,0,0.000,0,0.000,0,1.230,11,1.280,5,0.000,0,0.000,0,0.000,0,0,0,
102216166000,0,0,1.070,11,1.030,5,0.000,0,0.000,0,0.000,0,1.230,11,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
102219792000,0,0,1.070,11,1.030,5,0.000,0,0.000,0,0.000,0,1.230,11,1.280,5,0.000,0,0.000,0,0.000,0,0,0,
102221666000,0,0,1.070,5,1.050,6,1.030,5,0.000,0,0.000,0,1.200,6,1.230,5,1.280,5,0.000,0,0.000,0,0,0,
102222791000,0,0,1.070,5,1.060,5,1.050,6,1.030,5,0.000,0,1.200,6,1.210,5,1.230,5,1.280,5,0.000,0,0,0,
102225292000,0,0,1.070,11,1.060,5,1.030,5,0.000,0,0.000,0,1.210,5,1.230,11,1.280,5,0.000,0,0.000,0,0,0,
102225418000,0,0,1.070,11,1.030,5,0.000,0,0.000,0,0.000,0,1.230,11,1.280,5,0.000,0,0.000,0,0.000,0,0,0,
102225542000,0,0,1.070,11,1.030,5,0.000,0,0.000,0,0.000,0,1.230,11,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
102310167000,0,0,1.090,5,1.070,6,1.030,5,0.000,0,0.000,0,1.230,6,1.250,5,1.310,5,0.000,0,0.000,0,0,0,
102310292000,0,0,1.090,5,1.080,5,1.070,6,1.030,5,0.000,0,1.230,6,1.240,5,1.250,5,1.310,5,0.000,0,0,0,
102321041000,0,0,1.090,5,1.080,5,1.070,6,1.030,5,0.000,0,1.230,6,1.240,5,1.250,5,1.280,5,0.000,0,0,0,
102322045000,0,0,1.090,5,1.080,5,1.070,6,1.030,5,0.000,0,1.230,6,1.240,5,1.250,5,1.310,5,0.000,0,0,0,
102323667000,0,0,1.100,5,1.080,5,1.070,6,1.030,5,0.000,0,1.230,6,1.240,5,1.260,5,1.310,5,0.000,0,0,0,
102324166000,0,0,1.100,5,1.080,5,1.070,6,1.060,5,0.000,0,1.230,6,1.240,5,1.260,5,1.310,5,0.000,0,0,0,
102324291000,0,0,1.100,5,1.080,5,1.070,6,1.060,5,0.000,0,1.230,6,1.240,5,1.260,5,1.340,5,0.000,0,0,0,
102325792000,0,0,1.100,5,1.090,5,1.070,6,1.060,5,0.000,0,1.230,6,1.250,5,1.260,5,1.340,5,0.000,0,0,0,
102327917000,0,0,1.100,5,1.090,5,1.070,6,1.030,5,0.000,0,1.230,6,1.250,5,1.260,5,1.310,5,0.000,0,0,0,
102329291000,0,0,1.090,10,1.070,6,1.030,5,0.000,0,0.000,0,1.230,6,1.250,10,1.310,5,0.000,0,0.000,0,0,0,
102329417000,0,0,1.090,5,1.070,6,1.030,5,0.000,0,0.000,0,1.230,6,1.250,5,1.310,5,0.000,0,0.000,0,0,0,
102331167000,0,0,1.090,5,1.080,6,1.030,5,0.000,0,0.000,0,1.240,6,1.250,5,1.310,5,0.000,0,0.000,0,0,0,
102332291000,0,0,1.090,5,1.080,6,1.060,5,0.000,0,0.000,0,1.240,6,1.250,5,1.310,5,0.000,0,0.000,0,0,0,
102339042000,0,0,1.090,5,1.080,6,1.030,5,0.000,0,0.000,0,1.240,6,1.250,5,1.310,5,0.000,0,0.000,0,0,0,
102346041000,0,0,1.080,11,1.030,5,0.000,0,0.000,0,0.000,0,1.240,11,1.310,5,0.000,0,0.000,0,0.000,0,0,0,
