Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92524416000,0,0,11.400,60,0.000,0,0.000,0,0.000,0,0.000,0,12.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92531042000,0,0,11.400,40,0.000,0,0.000,0,0.000,0,0.000,0,12.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92540916000,0,0,11.400,60,0.000,0,0.000,0,0.000,0,0.000,0,12.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92544417000,0,0,11.400,20,0.000,0,0.000,0,0.000,0,0.000,0,12.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92544542000,0,0,11.400,40,0.000,0,0.000,0,0.000,0,0.000,0,12.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92549418000,0,0,11.400,20,0.000,0,0.000,0,0.000,0,0.000,0,12.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92554167000,0,0,11.400,40,0.000,0,0.000,0,0.000,0,0.000,0,12.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92600666000,0,0,11.400,60,0.000,0,0.000,0,0.000,0,0.000,0,12.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92614292000,0,0,11.400,40,0.000,0,0.000,0,0.000,0,0.000,0,12.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92614417000,0,0,11.400,60,0.000,0,0.000,0,0.000,0,0.000,0,12.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92620541000,0,0,11.400,60,0.000,0,0.000,0,0.000,0,0.000,0,12.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92634416000,0,0,11.400,40,0.000,0,0.000,0,0.000,0,0.000,0,12.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92634541000,0,0,11.400,40,0.000,0,0.000,0,0.000,0,0.000,0,12.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92645042000,0,0,11.400,20,0.000,0,0.000,0,0.000,0,0.000,0,12.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92647044000,0,0,11.400,60,0.000,0,0.000,0,0.000,0,0.000,0,12.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707042000,0,0,11.400,20,0.000,0,0.000,0,0.000,0,0.000,0,12.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92707167000,0,0,11.400,40,0.000,0,0.000,0,0.000,0,0.000,0,12.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92720041000,0,0,11.400,60,0.000,0,0.000,0,0.000,0,0.000,0,12.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92727291000,0,0,11.400,20,0.000,0,0.000,0,0.000,0,0.000,0,12.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92727791000,0,0,11.200,20,0.000,0,0.000,0,0.000,0,0.000,0,12.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92728416000,0,0,11.200,60,0.000,0,0.000,0,0.000,0,0.000,0,12.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92729918000,0,0,11.200,40,0.000,0,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92739791000,0,0,11.200,60,0.000,0,0.000,0,0.000,0,0.000,0,12.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92748416000,0,0,11.200,20,0.000,0,0.000,0,0.000,0,0.000,0,12.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92748541000,0,0,11.200,40,0.000,0,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92754041000,0,0,11.200,60,0.000,0,0.000,0,0.000,0,0.000,0,12.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92808541000,0,0,11.200,20,0.000,0,0.000,0,0.000,0,0.000,0,12.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92808666000,0,0,11.200,20,11.000,20,0.000,0,0.000,0,0.000,0,12.200,20,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
92808791000,0,0,11.200,40,11.000,20,0.000,0,0.000,0,0.000,0,12.200,40,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
92811791000,0,0,11.400,20,11.200,60,11.000,20,0.000,0,0.000,0,12.200,60,12.400,40,0.000,0,0.000,0,0.000,0,0,0,
92811916000,0,0,11.200,60,11.000,20,0.000,0,0.000,0,0.000,0,12.200,40,12.400,40,0.000,0,0.000,0,0.000,0,0,0,
92827667000,0,0,11.400,20,11.200,60,11.000,20,0.000,0,0.000,0,12.200,40,12.400,60,0.000,0,0.000,0,0.000,0,0,0,
92827791000,0,0,11.200,40,11.000,20,0.000,0,0.000,0,0.000,0,12.200,40,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
92828917000,0,0,11.200,40,11.000,20,0.000,0,0.000,0,0.000,0,12.200,40,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
92833166000,0,0,11.200,60,11.000,40,0.000,0,0.000,0,0.000,0,12.200,80,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
92847666000,0,0,11.200,40,11.000,20,0.000,0,0.000,0,0.000,0,12.200,40,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
92848917000,0,0,11.200,20,11.000,20,0.000,0,0.000,0,0.000,0,12.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92849041000,0,0,11.200,40,11.000,20,0.000,0,0.000,0,0.000,0,12.200,40,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
92857166000,0,0,11.200,60,11.000,20,0.000,0,0.000,0,0.000,0,12.200,40,12.400,40,0.000,0,0.000,0,0.000,0,0,0,
92904417000,0,0,11.400,20,11.200,60,11.000,20,0.000,0,0.000,0,12.200,40,12.400,60,0.000,0,0.000,0,0.000,0,0,0,
92904544000,0,0,11.200,20,11.000,20,0.000,0,0.000,0,0.000,0,12.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92904667000,0,0,11.200,20,11.000,20,0.000,0,0.000,0,0.000,0,12.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92907166000,0,0,11.200,40,11.000,20,0.000,0,0.000,0,0.000,0,12.200,40,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
92912542000,0,0,11.200,60,11.000,20,0.000,0,0.000,0,0.000,0,12.200,40,12.400,40,0.000,0,0.000,0,0.000,0,0,0,
92923041000,0,0,11.200,60,11.000,40,0.000,0,0.000,0,0.000,0,12.200,80,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
92927166000,0,0,11.200,40,11.000,20,0.000,0,0.000,0,0.000,0,12.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92927292000,0,0,11.200,60,11.000,20,0.000,0,0.000,0,0.000,0,12.200,60,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
92928916000,0,0,11.200,60,11.000,40,0.000,0,0.000,0,0.000,0,12.200,80,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
92935417000,0,0,11.200,40,11.000,40,0.000,0,0.000,0,0.000,0,12.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92937666000,0,0,11.200,60,11.000,40,0.000,0,0.000,0,0.000,0,12.200,80,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
92948791000,0,0,11.200,60,11.000,40,0.000,0,0.000,0,0.000,0,12.200,80,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
92957666000,0,0,11.200,40,11.000,40,0.000,0,0.000,0,0.000,0,12.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92957791000,0,0,11.200,60,11.000,40,0.000,0,0.000,0,0.000,0,12.200,80,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
93001667000,0,0,11.200,40,11.000,20,0.000,0,0.000,0,0.000,0,12.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93001918000,0,0,11.200,40,11.000,20,0.000,0,0.000,0,0.000,0,12.200,40,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
93002167000,0,0,11.200,20,11.000,20,0.000,0,0.000,0,0.000,0,12.200,20,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
93002542000,0,0,11.200,20,0.000,0,0.000,0,0.000,0,0.000,0,12.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93003667000,0,0,11.200,20,0.000,0,0.000,0,0.000,0,0.000,0,12.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93005042000,0,0,11.200,40,0.000,0,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93005166000,0,0,11.200,40,0.000,0,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93016791000,0,0,11.400,20,11.200,60,0.000,0,0.000,0,0.000,0,12.400,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93016916000,0,0,11.600,20,11.400,60,0.000,0,0.000,0,0.000,0,12.400,40,12.600,40,0.000,0,0.000,0,0.000,0,0,0,
93017043000,0,0,11.600,20,11.400,60,11.200,20,0.000,0,0.000,0,12.400,60,12.600,40,0.000,0,0.000,0,0.000,0,0,0,
93025167000,0,0,11.600,20,11.400,20,11.200,20,0.000,0,0.000,0,12.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93027416000,0,0,11.600,20,11.400,60,11.200,20,0.000,0,0.000,0,12.400,60,12.600,40,0.000,0,0.000,0,0.000,0,0,0,
93035542000,0,0,11.600,20,11.400,20,11.200,20,0.000,0,0.000,0,12.400,40,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93047416000,0,0,11.600,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93047541000,0,0,11.600,20,11.400,20,11.200,20,0.000,0,0.000,0,12.400,40,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93053292000,0,0,11.600,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93053792000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93056916000,0,0,11.400,40,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93059791000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93102045000,0,0,11.400,60,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,12.600,40,0.000,0,0.000,0,0.000,0,0,0,
93102542000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93105042000,0,0,11.400,60,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,12.600,40,0.000,0,0.000,0,0.000,0,0,0,
93125041000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93126166000,0,0,11.400,40,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93146166000,0,0,11.400,40,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93206291000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207291000,0,0,11.400,40,11.200,40,0.000,0,0.000,0,0.000,0,12.400,60,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93227416000,0,0,11.400,40,11.200,40,0.000,0,0.000,0,0.000,0,12.400,60,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93247416000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93247541000,0,0,11.400,40,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93307541000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93307667000,0,0,11.400,40,11.200,40,0.000,0,0.000,0,0.000,0,12.400,60,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93327291000,0,0,11.400,40,11.200,40,0.000,0,0.000,0,0.000,0,12.400,60,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93327666000,0,0,11.400,40,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93333416000,0,0,11.400,40,11.200,40,0.000,0,0.000,0,0.000,0,12.400,60,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93347791000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93348917000,0,0,11.400,40,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93408916000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93409041000,0,0,11.400,40,11.200,40,0.000,0,0.000,0,0.000,0,12.400,60,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93429041000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93429166000,0,0,11.400,40,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93446916000,0,0,11.400,40,11.200,40,0.000,0,0.000,0,0.000,0,12.400,60,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93449166000,0,0,11.400,40,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93454541000,0,0,11.400,40,11.200,40,0.000,0,0.000,0,0.000,0,12.400,60,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93504541000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506667000,0,0,11.400,40,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93515917000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93517916000,0,0,11.400,40,11.200,40,0.000,0,0.000,0,0.000,0,12.400,60,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93525794000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93528168000,0,0,11.400,40,11.200,40,0.000,0,0.000,0,0.000,0,12.400,60,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93546666000,0,0,11.400,40,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93548166000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93548291000,0,0,11.400,40,11.200,40,0.000,0,0.000,0,0.000,0,12.400,60,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93606666000,0,0,11.400,40,11.200,40,0.000,0,0.000,0,0.000,0,12.400,60,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93608291000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93609291000,0,0,11.400,40,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93626541000,0,0,11.400,40,11.200,40,0.000,0,0.000,0,0.000,0,12.400,60,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93629416000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93629542000,0,0,11.400,40,11.200,40,0.000,0,0.000,0,0.000,0,12.400,60,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93641792000,0,0,11.400,20,11.200,40,0.000,0,0.000,0,0.000,0,12.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93641916000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93646167000,0,0,11.400,40,11.200,40,0.000,0,0.000,0,0.000,0,12.400,60,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93704791000,0,0,11.400,40,11.200,40,0.000,0,0.000,0,0.000,0,12.400,40,12.600,40,0.000,0,0.000,0,0.000,0,0,0,
93704916000,0,0,11.400,40,0.000,0,0.000,0,0.000,0,0.000,0,12.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93706291000,0,0,11.400,40,0.000,0,0.000,0,0.000,0,0.000,0,12.600,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93710043000,0,0,11.400,20,0.000,0,0.000,0,0.000,0,0.000,0,12.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93711791000,0,0,11.600,20,0.000,0,0.000,0,0.000,0,0.000,0,12.800,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93714666000,0,0,11.600,60,0.000,0,0.000,0,0.000,0,0.000,0,12.800,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93734791000,0,0,11.600,20,0.000,0,0.000,0,0.000,0,0.000,0,12.800,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93735791000,0,0,11.600,60,0.000,0,0.000,0,0.000,0,0.000,0,12.800,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93755917000,0,0,11.600,40,0.000,0,0.000,0,0.000,0,0.000,0,12.800,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93809791000,0,0,11.600,20,11.400,20,0.000,0,0.000,0,0.000,0,12.600,20,12.800,20,0.000,0,0.000,0,0.000,0,0,0,
93809916000,0,0,11.400,20,0.000,0,0.000,0,0.000,0,0.000,0,12.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93810041000,0,0,11.400,60,0.000,0,0.000,0,0.000,0,0.000,0,12.600,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93811792000,0,0,11.400,20,11.200,20,0.000,0,0.000,0,0.000,0,12.400,20,12.600,20,0.000,0,0.000,0,0.000,0,0,0,
93811917000,0,0,11.200,20,0.000,0,0.000,0,0.000,0,0.000,0,12.400,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93812043000,0,0,11.200,60,0.000,0,0.000,0,0.000,0,0.000,0,12.400,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93830166000,0,0,11.200,20,11.000,20,0.000,0,0.000,0,0.000,0,12.200,20,12.400,20,0.000,0,0.000,0,0.000,0,0,0,
93830291000,0,0,11.000,20,0.000,0,0.000,0,0.000,0,0.000,0,12.200,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93830416000,0,0,11.000,60,0.000,0,0.000,0,0.000,0,0.000,0,12.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93830541000,0,0,11.000,80,0.000,0,0.000,0,0.000,0,0.000,0,12.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93841542000,0,0,11.000,60,0.000,0,0.000,0,0.000,0,0.000,0,12.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93845041000,0,0,11.000,80,0.000,0,0.000,0,0.000,0,0.000,0,12.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93850416000,0,0,11.000,60,0.000,0,0.000,0,0.000,0,0.000,0,12.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93855666000,0,0,11.000,80,0.000,0,0.000,0,0.000,0,0.000,0,12.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93905166000,0,0,11.000,80,0.000,0,0.000,0,0.000,0,0.000,0,12.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93925292000,0,0,11.000,60,0.000,0,0.000,0,0.000,0,0.000,0,12.200,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93930666000,0,0,11.000,80,0.000,0,0.000,0,0.000,0,0.000,0,12.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93945416000,0,0,11.000,80,0.000,0,0.000,0,0.000,0,0.000,0,12.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94000667000,0,0,11.000,40,0.000,0,0.000,0,0.000,0,0.000,0,12.200,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94005292000,0,0,11.000,80,0.000,0,0.000,0,0.000,0,0.000,0,12.200,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
