Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85942666000,0,0,1720.000,5,1700.000,1,0.000,0,0.000,0,0.000,0,2000.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
85949292000,0,0,1840.000,30,1720.000,5,1700.000,1,0.000,0,0.000,0,1880.000,30,2000.000,5,2030.000,1,0.000,0,0.000,0,0,0,
85950041000,0,0,1840.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1880.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
85952291000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85955291000,0,0,1840.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001667000,0,0,1850.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90005041000,0,0,1850.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90006293000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90007666000,0,0,1850.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90011918000,0,0,1850.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90012666000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90013666000,0,0,1850.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90015291000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90016292000,0,0,1850.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017167000,0,0,1850.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022293000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90029293000,0,0,1850.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90033292000,0,0,1850.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90046291000,0,0,1860.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90047292000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90053291000,0,0,1860.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054293000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90057416000,0,0,1860.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059294000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90102293000,0,0,1860.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90106292000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90107292000,0,0,1860.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111293000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90112292000,0,0,1860.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114670000,0,0,1860.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115292000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,1850.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90141416000,0,0,1850.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90151292000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90154292000,0,0,1850.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90211416000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90212666000,0,0,1850.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213292000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,1850.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222169000,0,0,1850.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90225416000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90230291000,0,0,1850.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250416000,0,0,1850.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90251291000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90256416000,0,0,1860.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301419000,0,0,1860.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90320917000,0,0,1860.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335044000,0,0,1860.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335416000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,1870.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90409916000,0,0,1870.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1910.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412417000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90422417000,0,0,1870.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1910.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90442417000,0,0,1870.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90449166000,0,0,1870.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1910.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90503666000,0,0,1870.000,30,1860.000,5,1700.000,1,0.000,0,0.000,0,1910.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90504791000,0,0,1870.000,30,1860.000,5,1700.000,1,0.000,0,0.000,0,1910.000,30,1920.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90509166000,0,0,1870.000,20,1860.000,5,1700.000,1,0.000,0,0.000,0,1910.000,20,1920.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90517416000,0,0,1860.000,5,1700.000,1,0.000,0,0.000,0,0.000,0,1920.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90518416000,0,0,1870.000,20,1860.000,5,1700.000,1,0.000,0,0.000,0,1910.000,20,1920.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90519416000,0,0,1860.000,5,1700.000,1,0.000,0,0.000,0,0.000,0,1920.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90520166000,0,0,1750.000,5,1700.000,1,0.000,0,0.000,0,0.000,0,1920.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90520417000,0,0,1870.000,30,1750.000,5,1700.000,1,0.000,0,0.000,0,1910.000,30,1920.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90521291000,0,0,1870.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1910.000,30,1920.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90522416000,0,0,1870.000,30,1860.000,5,1700.000,1,0.000,0,0.000,0,1910.000,30,1920.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90526542000,0,0,1860.000,5,1700.000,1,0.000,0,0.000,0,0.000,0,1920.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527793000,0,0,1860.000,25,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,1920.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90529917000,0,0,1860.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,1920.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90532417000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1920.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90533417000,0,0,1860.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,1920.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90534416000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1920.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90535416000,0,0,1860.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,30,1920.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90540041000,0,0,1860.000,30,1850.000,5,1700.000,1,0.000,0,0.000,0,1900.000,30,1920.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90541166000,0,0,1860.000,30,1850.000,5,1700.000,1,0.000,0,0.000,0,1900.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90553291000,0,0,1860.000,30,1850.000,5,1700.000,1,0.000,0,0.000,0,1900.000,30,1910.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90555416000,0,0,1860.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90601542000,0,0,1870.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1910.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606542000,0,0,1860.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90607791000,0,0,1870.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1910.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,1860.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90617916000,0,0,1870.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1910.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90621541000,0,0,1860.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90623542000,0,0,1870.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1910.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90624541000,0,0,1860.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90625416000,0,0,1870.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1910.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629543000,0,0,1860.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90632791000,0,0,1870.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1910.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90634542000,0,0,1860.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90638541000,0,0,1870.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1910.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90639542000,0,0,1860.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90641541000,0,0,1870.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1910.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90643541000,0,0,1860.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90646916000,0,0,1860.000,30,1850.000,5,1700.000,1,0.000,0,0.000,0,1900.000,30,1910.000,5,2030.000,1,0.000,0,0.000,0,0,0,
90659416000,0,0,1870.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1910.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90716416000,0,0,1870.000,30,1850.000,5,1700.000,1,0.000,0,0.000,0,1910.000,35,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90728794000,0,0,1870.000,30,1850.000,5,1700.000,1,0.000,0,0.000,0,1910.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90736167000,0,0,1870.000,30,1850.000,5,1700.000,1,0.000,0,0.000,0,1910.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90745542000,0,0,1880.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1920.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90752542000,0,0,1850.000,5,1700.000,1,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90755544000,0,0,1880.000,30,1850.000,5,1700.000,1,0.000,0,0.000,0,1920.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90759294000,0,0,1880.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1920.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90800292000,0,0,1850.000,5,1700.000,1,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0,0,1880.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1920.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90804292000,0,0,1880.000,30,1700.000,1,0.000,0,0.000,0,0.000,0,1920.000,30,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90823916000,0,0,1880.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90836542000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90837542000,0,0,1880.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90848793000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90856541000,0,0,1880.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90857541000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90900544000,0,0,1880.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904545000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90907542000,0,0,1880.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90924667000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90927541000,0,0,1880.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929666000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90931667000,0,0,1870.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
90932667000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90935043000,0,0,1870.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000667000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91004667000,0,0,1880.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006548000,0,0,1870.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011667000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91031667000,0,0,1860.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91052667000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91053666000,0,0,1860.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91101668000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91102667000,0,0,1860.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91103668000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91105666000,0,0,1860.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91132667000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91139917000,0,0,1850.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91140917000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91154292000,0,0,1860.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91155293000,0,0,1700.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91156541000,0,0,1740.000,5,1700.000,1,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91157541000,0,0,1740.000,5,1700.000,1,0.000,0,0.000,0,0.000,0,2010.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158667000,0,0,1860.000,20,1740.000,5,1700.000,1,0.000,0,0.000,0,1900.000,20,2010.000,5,2030.000,1,0.000,0,0.000,0,0,0,
91159792000,0,0,1860.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2010.000,5,2030.000,1,0.000,0,0.000,0,0,0,
91202044000,0,0,1860.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1900.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203041000,0,0,1860.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1900.000,20,1910.000,5,2030.000,1,0.000,0,0.000,0,0,0,
91244168000,0,0,1870.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1910.000,25,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91245794000,0,0,1870.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1910.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246792000,0,0,1880.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1920.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91247667000,0,0,1850.000,5,1700.000,1,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91251918000,0,0,1880.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1920.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300669000,0,0,1850.000,5,1700.000,1,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91303167000,0,0,1880.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1920.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91304167000,0,0,1850.000,5,1700.000,1,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91305167000,0,0,1880.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1920.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91306792000,0,0,1850.000,5,1700.000,1,0.000,0,0.000,0,0.000,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91307792000,0,0,1880.000,20,1850.000,5,1700.000,1,0.000,0,0.000,0,1920.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
91310291000,0,0,1880.000,20,1700.000,1,0.000,0,0.000,0,0.000,0,1920.000,20,1930.000,5,2030.000,1,0.000,0,0.000,0,0,0,
91311293000,0,0,1880.000,20,1870.000,5,1700.000,1,0.000,0,0.000,0,1920.000,20,1930.000,5,2030.000,1,0.000,0,0.000,0,0,0,
91313417000,0,0,1870.000,5,1700.000,1,0.000,0,0.000,0,0.000,0,1930.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,0,0,
