Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102407600000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
102407649000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
102427700000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
102427784000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
102429745000,0,0,0.070,10,0,0,0,0,0,0,0,0,0.130,5,0.140,5,0,0,0,0,0,0,0,0,
102429745000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.110,6,0.130,5,0.140,5,0,0,0,0,0,0,
102429837000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102429837000,0,0,0.080,6,0.070,5,0.060,5,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102449900000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102451053000,0,0,0.080,6,0.070,5,0.060,5,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102511100000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102511225000,0,0,0.080,6,0.070,5,0.060,5,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102531300000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102531335000,0,0,0.080,6,0.070,5,0.060,5,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102551400000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102551429000,0,0,0.080,6,0.070,5,0.060,5,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102611500000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102611523000,0,0,0.080,6,0.070,5,0.060,5,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102631600000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102631647000,0,0,0.080,6,0.070,5,0.060,5,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102651700000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102651773000,0,0,0.080,6,0.070,5,0.060,5,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102711800000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102711850000,0,0,0.080,6,0.070,5,0.060,5,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102731900000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102731960000,0,0,0.080,6,0.070,5,0.060,5,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102752000000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102752274000,0,0,0.080,6,0.070,5,0.060,5,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102812300000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102812399000,0,0,0.080,6,0.070,5,0.060,5,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102832400000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102832471000,0,0,0.080,6,0.070,5,0.060,5,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102852500000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102852787000,0,0,0.080,6,0.070,5,0.060,5,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102912800000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102912851000,0,0,0.080,6,0.070,5,0.060,5,0,0,0,0,0.110,6,0.130,10,0,0,0,0,0,0,0,0,
102919506000,0,0,0.080,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102932900000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
102932943000,0,0,0.080,6,0.060,5,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
102935116000,0,0,0.060,5,0,0,0,0,0,0,0,0,0.130,5,0,0,0,0,0,0,0,0,0,0,
102935226000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102945685000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
102945762000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
102948758000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103008800000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103008820000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103028900000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103028944000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103049000000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103049023000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103055139000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103101455000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103109100000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103109129000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103129200000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103129319000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103149400000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103149526000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103209600000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103209709000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103229800000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103229834000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103249900000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103249912000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103310000000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103310020000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103330100000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103330239000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103350300000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103350318000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103410400000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103410427000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103430500000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103430520000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103450600000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103450629000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103510700000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103510751000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103530800000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103530831000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103550900000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103550927000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103602997000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103602997000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
103603226000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103603226000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103605768000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103605768000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
103606131000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103606131000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103611000000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103611099000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103631100000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103631128000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103651200000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103651329000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103711400000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103711454000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103731500000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103731835000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103751900000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103752001000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103812100000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103812145000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103832200000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103832239000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103838188000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103838188000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
103852300000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103852568000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
103912600000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103912688000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
103928813000,0,0,0.070,10,0,0,0,0,0,0,0,0,0.140,10,0,0,0,0,0,0,0,0,0,0,
103928813000,0,0,0.090,6,0.070,10,0,0,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
103928884000,0,0,0.090,6,0.070,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103928884000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
103932700000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103932753000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
103952800000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103952849000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104012900000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
104012989000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104033000000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
104033050000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104053100000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
104053128000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104113200000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
104113206000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104133300000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
104133331000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104153244000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104153400000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104153441000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104213500000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104213569000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104233600000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104233753000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104253800000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104253896000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104313900000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104313972000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104334000000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104334051000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104354100000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104354150000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104414200000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104414348000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104434400000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104434440000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104454500000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104454519000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104514600000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104514628000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104534700000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104534733000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104554800000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104554893000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104614900000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104614941000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104635000000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104635051000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104655100000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104655171000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104715200000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104715250000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104735300000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104735376000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104755400000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104756535000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104816600000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104816676000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104836700000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104836761000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104856800000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104856910000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104917000000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104917019000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104937100000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104937112000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
104957200000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
104957316000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
105017400000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
105017501000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
105037600000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
105037654000,0,0,0.090,6,0.080,5,0.070,10,0,0,0,0,0.120,6,0.140,15,0,0,0,0,0,0,0,0,
