Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93511409000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.400,1,0.420,1,0.480,20,0.520,20,0,0,0,0,
93523412000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.400,1,0.420,1,0.520,20,0,0,0,0,0,0,
93523412000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.400,1,0.420,1,0.460,20,0.520,20,0,0,0,0,
93524512000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.400,1,0.420,1,0.520,20,0,0,0,0,0,0,
93524512000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.400,1,0.420,1,0.480,20,0.520,20,0,0,0,0,
93603270000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.420,1,0.480,20,0.520,20,0,0,0,0,0,0,
93604170000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.420,1,0.520,20,0,0,0,0,0,0,0,0,
93604170000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.420,1,0.460,20,0.520,20,0,0,0,0,0,0,
93604247000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.460,20,0.520,20,0,0,0,0,
93618534000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.520,20,0,0,0,0,0,0,
93618534000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.480,20,0.520,20,0,0,0,0,
93620835000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.520,20,0,0,0,0,0,0,
93620835000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.460,20,0.520,20,0,0,0,0,
93734922000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.520,20,0,0,0,0,0,0,
93734922000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.420,1,0.440,21,0.520,20,0,0,0,0,0,0,
93736643000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.520,20,0,0,0,0,0,0,
93736643000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.460,20,0.520,20,0,0,0,0,
93851040000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.520,20,0,0,0,0,0,0,
93851040000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.420,1,0.440,21,0.520,20,0,0,0,0,0,0,
93908013000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.520,20,0,0,0,0,0,0,
93908013000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.460,20,0.520,20,0,0,0,0,
93915904000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.520,20,0,0,0,0,0,0,
93915904000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.420,1,0.440,21,0.520,20,0,0,0,0,0,0,
94024430000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.520,20,0,0,0,0,0,0,
94024430000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.460,20,0.520,20,0,0,0,0,
94038022000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.520,20,0,0,0,0,0,0,
94038022000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.480,20,0.520,20,0,0,0,0,
94044924000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.520,20,0,0,0,0,0,0,
94044924000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.460,20,0.520,20,0,0,0,0,
94047440000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.520,20,0,0,0,0,0,0,
94047440000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.480,20,0.520,20,0,0,0,0,
94054766000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.520,20,0,0,0,0,0,0,
94054766000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.460,20,0.520,20,0,0,0,0,
94056429000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.520,20,0,0,0,0,0,0,
94056429000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.420,1,0.440,1,0.480,20,0.520,20,0,0,0,0,
94220944000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.440,1,0.480,20,0.520,20,0,0,0,0,0,0,
94221850000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.480,20,0.520,20,0,0,0,0,
94223606000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.520,20,0,0,0,0,0,0,
94223606000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.500,20,0.520,20,0,0,0,0,
94237946000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.520,20,0,0,0,0,0,0,
94237946000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.520,40,0,0,0,0,0,0,
94249622000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.520,20,0,0,0,0,0,0,
94249622000,0,0,0.020,40,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.500,20,0.520,20,0,0,0,0,
94250930000,0,0,0.020,20,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.520,20,0,0,0,0,0,0,
94251005000,0,0,0,0,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0,0,0,0,0,0,0,0,
95043725000,0,0,0,0,0,0,0,0,0,0,0,0,0.440,1,0.460,1,5.000,10,0,0,0,0,0,0,
95537442000,0,0,0.040,20,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.540,20,5.000,10,0,0,0,0,
95537503000,0,0,0.040,40,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.540,40,5.000,10,0,0,0,0,
95556060000,0,0,0.040,20,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.540,20,5.000,10,0,0,0,0,
95556060000,0,0,0.040,40,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.520,20,0.540,20,5.000,10,0,0,
95633207000,0,0,0.040,20,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.540,20,5.000,10,0,0,0,0,
95633207000,0,0,0.040,40,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.540,40,5.000,10,0,0,0,0,
95748842000,0,0,0.040,20,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.540,20,5.000,10,0,0,0,0,
95748842000,0,0,0.040,40,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.520,20,0.540,20,5.000,10,0,0,
100009764000,0,0,0.040,20,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.540,20,5.000,10,0,0,0,0,
100009764000,0,0,0.040,40,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.500,20,0.540,20,5.000,10,0,0,
100039892000,0,0,0.040,20,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.540,20,5.000,10,0,0,0,0,
100039892000,0,0,0.040,40,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.520,20,0.540,20,5.000,10,0,0,
100044801000,0,0,0.040,20,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.540,20,5.000,10,0,0,0,0,
100044801000,0,0,0.040,40,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.500,20,0.540,20,5.000,10,0,0,
100047327000,0,0,0.040,20,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.540,20,5.000,10,0,0,0,0,
100047327000,0,0,0.040,40,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.520,20,0.540,20,5.000,10,0,0,
100345731000,0,0,0.040,20,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.540,20,5.000,10,0,0,0,0,
100345731000,0,0,0.040,40,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.500,20,0.540,20,5.000,10,0,0,
100414035000,0,0,0.040,20,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.540,20,5.000,10,0,0,0,0,
100414035000,0,0,0.040,40,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.520,20,0.540,20,5.000,10,0,0,
100529867000,0,0,0.040,20,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.540,20,5.000,10,0,0,0,0,
100529867000,0,0,0.040,40,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.540,40,5.000,10,0,0,0,0,
100532168000,0,0,0.040,20,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.540,20,5.000,10,0,0,0,0,
100532168000,0,0,0.040,40,0,0,0,0,0,0,0,0,0.440,1,0.460,1,0.520,20,0.540,20,5.000,10,0,0,
100541196000,0,0,0.040,40,0,0,0,0,0,0,0,0,0.460,1,0.520,20,0.540,20,5.000,10,0,0,0,0,
100541244000,0,0,0.040,40,0,0,0,0,0,0,0,0,0.520,20,0.540,20,5.000,10,0,0,0,0,0,0,
100541854000,0,0,0.040,20,0,0,0,0,0,0,0,0,0.540,20,5.000,10,0,0,0,0,0,0,0,0,
100541854000,0,0,0.040,40,0,0,0,0,0,0,0,0,0.540,40,5.000,10,0,0,0,0,0,0,0,0,
100542004000,0,0,0.040,20,0,0,0,0,0,0,0,0,0.540,20,5.000,10,0,0,0,0,0,0,0,0,
100547007000,0,0,0,0,0,0,0,0,0,0,0,0,5.000,10,0,0,0,0,0,0,0,0,0,0,
100547007000,0,0,0.200,20,0,0,0,0,0,0,0,0,0.700,20,5.000,10,0,0,0,0,0,0,0,0,
100547420000,0,0,0.200,40,0,0,0,0,0,0,0,0,0.700,40,5.000,10,0,0,0,0,0,0,0,0,
100553052000,0,0,0.200,40,0,0,0,0,0,0,0,0,0.400,1,0.700,40,5.000,10,0,0,0,0,0,0,
100553359000,0,0,0.200,20,0,0,0,0,0,0,0,0,0.400,1,0.700,20,5.000,10,0,0,0,0,0,0,
100553359000,0,0,0.200,40,0,0,0,0,0,0,0,0,0.400,1,0.520,20,0.700,20,5.000,10,0,0,0,0,
100553360000,0,0,0.200,20,0,0,0,0,0,0,0,0,0.400,1,0.520,20,5.000,10,0,0,0,0,0,0,
100553360000,0,0,0.200,20,0.100,20,0,0,0,0,0,0,0.400,1,0.520,20,0.600,20,5.000,10,0,0,0,0,
100555008000,0,0,0.200,20,0.100,20,0,0,0,0,0,0,0.380,1,0.400,1,0.520,20,0.600,20,5.000,10,0,0,
100555008000,0.380,1,0.200,20,0.100,20,0,0,0,0,0,0,0.380,1,0.400,1,0.520,20,0.600,20,5.000,10,1,1,100555008000
100555008000,0.380,1,0.200,20,0.100,20,0,0,0,0,0,0,0.400,1,0.520,20,0.600,20,5.000,10,0,0,0,1,
100558361000,0.380,1,0.100,20,0,0,0,0,0,0,0,0,0.400,1,0.600,20,5.000,10,0,0,0,0,0,1,
100558361000,0.380,1,0.120,20,0.100,20,0,0,0,0,0,0,0.400,1,0.520,20,0.600,20,5.000,10,0,0,0,1,
100602708000,0.380,1,0.100,20,0,0,0,0,0,0,0,0,0.400,1,0.600,20,5.000,10,0,0,0,0,0,1,
100602708000,0.380,1,0.120,20,0.100,20,0,0,0,0,0,0,0.400,1,0.540,20,0.600,20,5.000,10,0,0,0,1,
100612240000,0.380,1,0.100,20,0,0,0,0,0,0,0,0,0.400,1,0.600,20,5.000,10,0,0,0,0,0,1,
100612240000,0.380,1,0.120,20,0.100,20,0,0,0,0,0,0,0.400,1,0.520,20,0.600,20,5.000,10,0,0,0,1,
100654165000,0.380,1,0.100,20,0,0,0,0,0,0,0,0,0.400,1,0.600,20,5.000,10,0,0,0,0,0,1,
100654165000,0.380,1,0.120,20,0.100,20,0,0,0,0,0,0,0.400,1,0.540,20,0.600,20,5.000,10,0,0,0,1,
100657358000,0.380,1,0.100,20,0,0,0,0,0,0,0,0,0.400,1,0.600,20,5.000,10,0,0,0,0,0,1,
100657358000,0.380,1,0.120,20,0.100,20,0,0,0,0,0,0,0.400,1,0.520,20,0.600,20,5.000,10,0,0,0,1,
100723583000,0.380,1,0.100,20,0,0,0,0,0,0,0,0,0.400,1,0.600,20,5.000,10,0,0,0,0,0,1,
100723583000,0.380,1,0.120,20,0.100,20,0,0,0,0,0,0,0.400,1,0.540,20,0.600,20,5.000,10,0,0,0,1,
100725328000,0.380,1,0.100,20,0,0,0,0,0,0,0,0,0.400,1,0.600,20,5.000,10,0,0,0,0,0,1,
100725328000,0.380,1,0.120,20,0.100,20,0,0,0,0,0,0,0.400,1,0.520,20,0.600,20,5.000,10,0,0,0,1,
100737388000,0.380,1,0.100,20,0,0,0,0,0,0,0,0,0.400,1,0.600,20,5.000,10,0,0,0,0,0,1,
100737388000,0.380,1,0.120,20,0.100,20,0,0,0,0,0,0,0.400,1,0.540,20,0.600,20,5.000,10,0,0,0,1,
100739134000,0.380,1,0.100,20,0,0,0,0,0,0,0,0,0.400,1,0.600,20,5.000,10,0,0,0,0,0,1,
100739134000,0.380,1,0.120,20,0.100,20,0,0,0,0,0,0,0.400,1,0.520,20,0.600,20,5.000,10,0,0,0,1,
100739633000,0.380,1,0.120,20,0,0,0,0,0,0,0,0,0.400,1,0.520,20,5.000,10,0,0,0,0,0,1,
100750477000,0.380,1,0.120,20,0.100,20,0,0,0,0,0,0,0.400,1,0.520,20,0.600,20,5.000,10,0,0,0,1,
100957738000,0.380,1,0.100,20,0,0,0,0,0,0,0,0,0.400,1,0.600,20,5.000,10,0,0,0,0,0,1,
100957738000,0.380,1,0.120,20,0.100,20,0,0,0,0,0,0,0.400,1,0.500,20,0.600,20,5.000,10,0,0,0,1,
101142457000,0.380,1,0.120,20,0,0,0,0,0,0,0,0,0.400,1,0.500,20,5.000,10,0,0,0,0,0,1,
101142503000,0.380,1,0.120,20,0.060,20,0,0,0,0,0,0,0.400,1,0.500,20,0.560,20,5.000,10,0,0,0,1,
101143379000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.400,1,0.560,20,5.000,10,0,0,0,0,0,1,
101143379000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.400,1,0.500,20,0.560,20,5.000,10,0,0,0,1,
101342919000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.400,1,0.560,20,5.000,10,0,0,0,0,0,1,
101342919000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.400,1,0.520,20,0.560,20,5.000,10,0,0,0,1,
101344483000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.400,1,0.560,20,5.000,10,0,0,0,0,0,1,
101344483000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.400,1,0.500,20,0.560,20,5.000,10,0,0,0,1,
101347642000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.400,1,0.560,20,5.000,10,0,0,0,0,0,1,
101347642000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.400,1,0.520,20,0.560,20,5.000,10,0,0,0,1,
101403627000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.400,1,0.560,20,5.000,10,0,0,0,0,0,1,
101403627000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.400,1,0.500,20,0.560,20,5.000,10,0,0,0,1,
101413521000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.400,1,0.560,20,5.000,10,0,0,0,0,0,1,
101413521000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.400,1,0.520,20,0.560,20,5.000,10,0,0,0,1,
101439362000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.400,1,0.560,20,5.000,10,0,0,0,0,0,1,
101439362000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.400,1,0.500,20,0.560,20,5.000,10,0,0,0,1,
102322082000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.400,1,0.560,20,5.000,10,0,0,0,0,0,1,
102322082000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.400,1,0.480,20,0.560,20,5.000,10,0,0,0,1,
102704363000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.380,1,0.480,20,0.560,20,5.000,10,0,0,0,1,
102709163000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,20,0.560,20,5.000,10,0,0,0,0,0,1,
102709404000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.560,20,5.000,10,0,0,0,0,0,0,0,1,
102709404000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.540,20,0.560,20,5.000,10,0,0,0,0,0,1,
103142180000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.520,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
103142733000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.520,1,0.560,20,5.000,10,0,0,0,0,0,1,
103142733000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.520,21,0.560,20,5.000,10,0,0,0,0,0,1,
103146927000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.520,20,0.560,20,5.000,10,0,0,0,0,0,1,
103148347000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.560,20,5.000,10,0,0,0,0,0,0,0,1,
103148347000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.540,20,0.560,20,5.000,10,0,0,0,0,0,1,
103150120000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.540,20,0.560,20,5.000,10,0,0,0,1,
103150648000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
103150648000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.520,20,0.560,20,5.000,10,0,0,0,1,
103255953000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
103255953000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.500,20,0.560,20,5.000,10,0,0,0,1,
103335959000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
103335959000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.520,20,0.560,20,5.000,10,0,0,0,1,
103355235000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
103355235000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.500,20,0.560,20,5.000,10,0,0,0,1,
103357439000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
103357439000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.520,20,0.560,20,5.000,10,0,0,0,1,
103404342000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
103404342000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.500,20,0.560,20,5.000,10,0,0,0,1,
103529692000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
103529692000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.520,20,0.560,20,5.000,10,0,0,0,1,
103552383000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
103552383000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.500,20,0.560,20,5.000,10,0,0,0,1,
103556309000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
103556309000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.520,20,0.560,20,5.000,10,0,0,0,1,
103615392000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
103615392000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.500,20,0.560,20,5.000,10,0,0,0,1,
103724998000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
103724998000,0.380,1,0.080,20,0.060,20,0,0,0,0,0,0,0.480,1,0.520,20,0.560,20,5.000,10,0,0,0,1,
103742420000,0.380,1,0.060,20,0,0,0,0,0,0,0,0,0.480,1,0.560,20,5.000,10,0,0,0,0,0,1,
