Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91943541000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92003666000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92023791000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92043916000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92049666000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92109667000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92123416000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92143291000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92153168000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92222791000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92242666000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92255541000,0,0,78.000,10,0.000,0,0.000,0,0.000,0,0.000,0,86.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92400416000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92420542000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92425791000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92445916000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92505916000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92511916000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92521166000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92540916000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92544042000,0,0,78.000,10,0.000,0,0.000,0,0.000,0,0.000,0,86.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92549917000,0,0,78.000,10,0.000,0,0.000,0,0.000,0,0.000,0,86.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92555916000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92600791000,0,0,78.000,10,0.000,0,0.000,0,0.000,0,0.000,0,86.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92605916000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92610666000,0,0,78.000,10,0.000,0,0.000,0,0.000,0,0.000,0,86.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92615916000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92620541000,0,0,78.000,10,0.000,0,0.000,0,0.000,0,0.000,0,86.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92626041000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92630416000,0,0,78.000,10,0.000,0,0.000,0,0.000,0,0.000,0,86.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92636041000,0,0,78.000,10,0.000,0,0.000,0,0.000,0,0.000,0,86.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92648541000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92708542000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92710166000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92729918000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92739916000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92759666000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92819541000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92829416000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92909167000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92919166000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92929041000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92948917000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93008792000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93028542000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93038541000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93118167000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138042000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147916000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207791000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93227666000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93247541000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257541000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93327291000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93347166000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407166000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93427042000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93437042000,0,0,78.000,20,0.000,0,0.000,0,0.000,0,0.000,0,86.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506917000,0,0,78.000,30,0.000,0,0.000,0,0.000,0,0.000,0,86.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93508041000,0,0,82.500,10,78.000,20,0.000,0,0.000,0,0.000,0,86.000,20,90.500,10,0.000,0,0.000,0,0.000,0,0,0,
93508166000,0,0,82.500,10,82.000,10,78.000,10,0.000,0,0.000,0,86.000,10,86.500,10,90.500,10,0.000,0,0.000,0,0,0,
93508542000,0,0,82.500,10,82.000,10,78.500,10,0.000,0,0.000,0,86.500,20,90.500,10,0.000,0,0.000,0,0.000,0,0,0,
93508666000,0,0,82.500,10,82.000,10,80.500,20,78.500,10,0.000,0,86.500,20,88.500,20,90.500,10,0.000,0,0.000,0,0,0,
93515917000,0,0,82.500,10,82.000,10,80.500,20,79.000,10,0.000,0,86.500,10,87.000,10,88.500,20,90.500,10,0.000,0,0,0,
93521916000,0,0,82.500,10,82.000,10,80.500,20,79.500,10,0.000,0,86.500,10,87.500,10,88.500,20,90.500,10,0.000,0,0,0,
93522166000,0,0,82.500,10,82.000,10,80.500,10,79.500,10,0.000,0,87.000,10,87.500,10,88.500,10,90.500,10,0.000,0,0,0,
93522291000,0,0,82.500,10,82.000,10,81.000,10,79.500,10,0.000,0,87.000,10,87.500,10,89.000,10,90.500,10,0.000,0,0,0,
93526792000,0,0,82.500,10,82.000,10,81.000,10,80.500,10,79.500,10,87.000,10,87.500,10,88.500,10,89.000,10,90.500,10,0,0,
93529541000,0,0,82.500,10,82.000,10,81.000,10,80.000,10,0.000,0,87.000,10,88.000,10,89.000,10,90.500,10,0.000,0,0,0,
93530167000,0,0,82.500,20,81.000,20,80.000,10,0.000,0,0.000,0,87.500,10,88.000,10,89.000,20,90.500,10,0.000,0,0,0,
93542291000,0,0,82.500,20,81.000,10,80.000,10,0.000,0,0.000,0,87.500,10,88.000,10,89.000,10,90.500,10,0.000,0,0,0,
93542416000,0,0,82.500,20,81.000,20,80.000,10,0.000,0,0.000,0,87.500,10,88.000,10,89.000,20,90.500,10,0.000,0,0,0,
93550166000,0,0,82.500,20,81.000,20,80.000,10,0.000,0,0.000,0,87.500,10,88.000,10,89.000,20,90.500,10,0.000,0,0,0,
93602417000,0,0,82.500,20,80.000,10,0.000,0,0.000,0,0.000,0,87.500,10,88.000,10,90.500,10,0.000,0,0.000,0,0,0,
93602666000,0,0,82.500,20,81.000,20,80.000,10,0.000,0,0.000,0,87.500,10,88.000,10,89.000,20,90.500,10,0.000,0,0,0,
93609916000,0,0,82.500,20,81.000,10,80.500,10,0.000,0,0.000,0,87.500,10,88.500,10,89.000,10,90.500,10,0.000,0,0,0,
93610166000,0,0,82.500,20,81.000,10,80.500,10,0.000,0,0.000,0,88.000,10,88.500,10,89.000,10,90.500,10,0.000,0,0,0,
93610416000,0,0,82.500,20,81.500,10,80.500,10,0.000,0,0.000,0,88.000,10,88.500,10,89.500,10,90.500,10,0.000,0,0,0,
93630416000,0,0,82.500,20,80.500,10,0.000,0,0.000,0,0.000,0,88.000,10,88.500,10,90.500,10,0.000,0,0.000,0,0,0,
93631166000,0,0,82.500,10,82.000,10,80.500,10,0.000,0,0.000,0,88.000,10,88.500,10,90.500,10,0.000,0,0.000,0,0,0,
93631416000,0,0,82.500,10,82.000,10,81.500,10,81.000,10,80.500,10,88.000,10,88.500,10,89.000,10,89.500,10,90.500,10,0,0,
93650041000,0,0,82.500,10,82.000,10,81.500,10,80.000,10,0.000,0,88.000,20,89.500,10,90.500,10,0.000,0,0.000,0,0,0,
93651417000,0,0,82.500,10,82.000,10,80.000,10,0.000,0,0.000,0,88.000,20,90.500,10,0.000,0,0.000,0,0.000,0,0,0,
93651541000,0,0,82.500,10,82.000,10,81.500,10,81.000,10,80.000,10,88.000,20,89.000,10,89.500,10,90.500,10,0.000,0,0,0,
93659541000,0,0,82.000,20,81.500,10,81.000,10,80.000,10,0.000,0,88.000,20,89.000,10,89.500,10,90.000,10,0.000,0,0,0,
93659666000,0,0,82.000,20,81.000,20,80.000,10,0.000,0,0.000,0,88.000,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
93711541000,0,0,82.000,20,81.000,20,80.000,10,0.000,0,0.000,0,88.000,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
93719666000,0,0,82.000,20,80.000,10,0.000,0,0.000,0,0.000,0,88.000,20,90.000,10,0.000,0,0.000,0,0.000,0,0,0,
93719916000,0,0,82.000,20,81.000,20,80.000,10,0.000,0,0.000,0,88.000,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
93739916000,0,0,82.000,20,80.000,10,0.000,0,0.000,0,0.000,0,88.000,20,90.000,10,0.000,0,0.000,0,0.000,0,0,0,
93740041000,0,0,82.000,20,81.000,20,80.000,10,0.000,0,0.000,0,88.000,20,89.000,20,90.000,10,0.000,0,0.000,0,0,0,
93750166000,0,0,82.000,20,81.000,30,80.000,10,0.000,0,0.000,0,88.000,20,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
93756292000,0,0,82.000,20,81.000,20,80.500,10,80.000,10,0.000,0,88.000,20,88.500,10,89.000,20,90.000,10,0.000,0,0,0,
93800041000,0,0,82.000,20,80.500,10,80.000,10,0.000,0,0.000,0,88.000,20,88.500,10,90.000,10,0.000,0,0.000,0,0,0,
93800916000,0,0,82.000,20,81.000,20,80.500,10,80.000,10,0.000,0,88.000,20,88.500,10,89.000,20,90.000,10,0.000,0,0,0,
93820917000,0,0,82.000,20,81.000,10,80.500,10,80.000,10,0.000,0,88.000,20,88.500,10,89.000,10,90.000,10,0.000,0,0,0,
93821541000,0,0,82.000,10,81.500,10,81.000,10,80.500,10,80.000,10,88.000,20,88.500,10,89.000,10,90.000,10,0.000,0,0,0,
93826291000,0,0,82.000,10,81.500,10,81.000,20,80.500,10,80.000,10,88.000,20,88.500,10,89.000,20,90.000,10,0.000,0,0,0,
93830416000,0,0,82.000,20,81.000,10,80.500,10,80.000,10,0.000,0,88.000,20,88.500,10,89.000,10,90.000,10,0.000,0,0,0,
93831166000,0,0,82.000,10,81.500,10,81.000,10,80.500,10,80.000,10,88.000,20,88.500,10,89.000,10,90.000,10,0.000,0,0,0,
93836291000,0,0,82.000,10,81.500,10,81.000,20,80.500,10,80.000,10,88.000,20,88.500,10,89.000,20,90.000,10,0.000,0,0,0,
93841043000,0,0,82.000,10,81.500,10,81.000,10,80.500,10,80.000,10,88.000,20,88.500,10,89.000,10,90.000,10,0.000,0,0,0,
93841294000,0,0,82.000,10,81.500,10,81.000,20,80.500,10,80.000,10,88.000,20,88.500,10,89.000,20,90.000,10,0.000,0,0,0,
93844167000,0,0,82.000,10,81.000,10,80.500,10,80.000,10,0.000,0,88.000,10,88.500,10,89.000,10,90.000,10,0.000,0,0,0,
93846916000,0,0,82.000,10,81.000,10,80.000,10,0.000,0,0.000,0,88.000,10,89.000,10,90.000,10,0.000,0,0.000,0,0,0,
93848042000,0,0,82.000,10,81.000,30,80.000,10,0.000,0,0.000,0,88.000,10,89.000,30,90.000,10,0.000,0,0.000,0,0,0,
93849041000,0,0,82.000,10,81.000,30,0.000,0,0.000,0,0.000,0,89.000,30,90.000,10,0.000,0,0.000,0,0.000,0,0,0,
93849291000,0,0,82.000,10,81.000,20,0.000,0,0.000,0,0.000,0,89.000,20,90.000,10,0.000,0,0.000,0,0.000,0,0,0,
93849416000,0,0,82.000,10,81.000,10,0.000,0,0.000,0,0.000,0,89.000,10,90.000,10,0.000,0,0.000,0,0.000,0,0,0,
93849542000,0,0,82.000,10,81.500,10,81.000,10,0.000,0,0.000,0,89.000,10,89.500,10,90.000,10,0.000,0,0.000,0,0,0,
93849666000,0,0,82.000,10,81.500,30,81.000,10,0.000,0,0.000,0,89.000,10,89.500,30,90.000,10,0.000,0,0.000,0,0,0,
93850041000,0,0,82.000,10,81.500,40,0.000,0,0.000,0,0.000,0,89.500,40,90.000,10,0.000,0,0.000,0,0.000,0,0,0,
93850166000,0,0,82.000,10,81.500,30,0.000,0,0.000,0,0.000,0,89.500,30,90.000,10,0.000,0,0.000,0,0.000,0,0,0,
93850292000,0,0,82.000,10,81.500,10,0.000,0,0.000,0,0.000,0,89.500,10,90.000,10,0.000,0,0.000,0,0.000,0,0,0,
93851166000,0,0,82.000,10,81.500,10,0.000,0,0.000,0,0.000,0,89.500,10,90.000,10,0.000,0,0.000,0,0.000,0,0,0,
93851541000,0,0,82.000,20,0.000,0,0.000,0,0.000,0,0.000,0,90.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909166000,0,0,82.000,10,81.000,10,0.000,0,0.000,0,0.000,0,89.000,10,90.000,10,0.000,0,0.000,0,0.000,0,0,0,
93909291000,0,0,82.000,10,81.500,20,81.000,10,0.000,0,0.000,0,89.000,10,89.500,20,90.000,10,0.000,0,0.000,0,0,0,
93909416000,0,0,82.000,10,81.000,10,0.000,0,0.000,0,0.000,0,89.000,10,90.000,10,0.000,0,0.000,0,0.000,0,0,0,
93909541000,0,0,81.500,10,81.000,20,0.000,0,0.000,0,0.000,0,89.000,20,89.500,10,0.000,0,0.000,0,0.000,0,0,0,
93909791000,0,0,81.000,30,0.000,0,0.000,0,0.000,0,0.000,0,89.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93915541000,0,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,89.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93923416000,0,0,81.000,30,0.000,0,0.000,0,0.000,0,0.000,0,89.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93923541000,0,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,89.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93929916000,0,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,89.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93949916000,0,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,89.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94003166000,0,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94008791000,0,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94014917000,0,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94020916000,0,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94022044000,0,0,81.000,10,0.000,0,0.000,0,0.000,0,0.000,0,89.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94022543000,0,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024042000,0,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,89.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024166000,0,0,81.000,30,0.000,0,0.000,0,0.000,0,0.000,0,89.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94044166000,0,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94115541000,0,0,81.000,30,0.000,0,0.000,0,0.000,0,0.000,0,89.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94135541000,0,0,81.000,30,0.000,0,0.000,0,0.000,0,0.000,0,89.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94155417000,0,0,81.000,30,0.000,0,0.000,0,0.000,0,0.000,0,89.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94205416000,0,0,81.000,30,0.000,0,0.000,0,0.000,0,0.000,0,89.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94225416000,0,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94229041000,0,0,81.000,30,0.000,0,0.000,0,0.000,0,0.000,0,89.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94230416000,0,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94232167000,0,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,89.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94233541000,0,0,81.000,30,0.000,0,0.000,0,0.000,0,0.000,0,89.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94235291000,0,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,89.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94236666000,0,0,81.000,30,0.000,0,0.000,0,0.000,0,0.000,0,89.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94241541000,0,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,89.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94242916000,0,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94244666000,0,0,81.000,30,0.000,0,0.000,0,0.000,0,0.000,0,89.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94244791000,0,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,89.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94249166000,0,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94250916000,0,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,89.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94252291000,0,0,81.000,20,0.000,0,0.000,0,0.000,0,0.000,0,89.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94328791000,0,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,89.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94336294000,0,0,81.000,30,0.000,0,0.000,0,0.000,0,0.000,0,89.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94336418000,0,0,81.000,40,0.000,0,0.000,0,0.000,0,0.000,0,89.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94348916000,0,0,81.000,30,0.000,0,0.000,0,0.000,0,0.000,0,89.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94352291000,0,0,82.000,10,81.000,20,0.000,0,0.000,0,0.000,0,89.000,20,90.000,10,0.000,0,0.000,0,0.000,0,0,0,
94352541000,0,0,82.000,20,0.000,0,0.000,0,0.000,0,0.000,0,90.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94355041000,0,0,82.000,30,0.000,0,0.000,0,0.000,0,0.000,0,90.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94356541000,0,0,82.000,40,0.000,0,0.000,0,0.000,0,0.000,0,90.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94413166000,0,0,82.000,30,0.000,0,0.000,0,0.000,0,0.000,0,90.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
