Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93523916000,0,0,1.770,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
93526041000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
93546166000,0,0,1.770,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
93546292000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
93606291000,0,0,1.770,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
93607416000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
93627416000,0,0,1.770,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
93627916000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
93642167000,0,0,1.750,10,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.010,10,0.000,0,0.000,0,0.000,0,0,0,
93642292000,0,0,1.750,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
93642416000,0,0,1.750,5,1.740,5,1.730,6,0.000,0,0.000,0,1.980,6,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
93650166000,0,0,1.740,5,1.730,11,0.000,0,0.000,0,0.000,0,1.980,11,1.990,5,0.000,0,0.000,0,0.000,0,0,0,
93651291000,0,0,1.730,11,0.000,0,0.000,0,0.000,0,0.000,0,1.980,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93701291000,0,0,1.740,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.000,5,0.000,0,0.000,0,0.000,0,0,0,
93725291000,0,0,1.750,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
93725541000,0,0,1.750,5,1.740,5,1.730,6,0.000,0,0.000,0,1.980,6,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
93745291000,0,0,1.760,5,1.740,5,1.730,6,0.000,0,0.000,0,1.980,6,1.990,5,2.020,5,0.000,0,0.000,0,0,0,
93745416000,0,0,1.760,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.000,5,2.020,5,0.000,0,0.000,0,0,0,
93749916000,0,0,1.760,5,1.750,5,1.710,6,0.000,0,0.000,0,1.960,6,2.000,5,2.020,5,0.000,0,0.000,0,0,0,
93750416000,0,0,1.760,5,1.740,5,1.710,6,0.000,0,0.000,0,1.960,6,1.990,5,2.020,5,0.000,0,0.000,0,0,0,
93810416000,0,0,1.760,5,1.710,6,0.000,0,0.000,0,0.000,0,1.960,6,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
93810541000,0,0,1.760,5,1.740,5,1.710,6,0.000,0,0.000,0,1.960,6,1.990,5,2.020,5,0.000,0,0.000,0,0,0,
93811667000,0,0,1.800,5,1.740,5,1.710,6,0.000,0,0.000,0,1.960,6,1.990,5,2.070,5,0.000,0,0.000,0,0,0,
93811793000,0,0,1.800,5,1.750,5,1.710,6,0.000,0,0.000,0,1.960,6,2.010,5,2.070,5,0.000,0,0.000,0,0,0,
93817293000,0,0,1.790,5,1.750,5,1.710,6,0.000,0,0.000,0,1.960,6,2.010,5,2.050,5,0.000,0,0.000,0,0,0,
93829291000,0,0,1.770,5,1.750,5,1.740,6,0.000,0,0.000,0,2.000,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
93829416000,0,0,1.770,5,1.760,5,1.740,6,0.000,0,0.000,0,2.000,6,2.020,5,2.030,5,0.000,0,0.000,0,0,0,
93849416000,0,0,1.770,5,1.740,6,0.000,0,0.000,0,0.000,0,2.000,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
93850041000,0,0,1.770,5,1.760,5,1.740,6,0.000,0,0.000,0,2.000,6,2.020,5,2.030,5,0.000,0,0.000,0,0,0,
93858917000,0,0,1.770,5,1.760,5,1.730,6,0.000,0,0.000,0,1.980,6,2.020,5,2.030,5,0.000,0,0.000,0,0,0,
93901541000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
93921541000,0,0,1.770,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
93922541000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
93942666000,0,0,1.770,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
93943166000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94003166000,0,0,1.770,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
94004543000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94024666000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94035666000,0,0,1.750,5,1.730,11,0.000,0,0.000,0,0.000,0,1.980,11,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
94036666000,0,0,1.730,11,0.000,0,0.000,0,0.000,0,0.000,0,1.980,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94045291000,0,0,1.740,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.000,5,0.000,0,0.000,0,0.000,0,0,0,
94105291000,0,0,1.750,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
94105417000,0,0,1.750,5,1.740,5,1.730,6,0.000,0,0.000,0,1.980,6,1.990,5,2.010,5,0.000,0,0.000,0,0,0,
94125416000,0,0,1.750,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.010,5,0.000,0,0.000,0,0.000,0,0,0,
94126042000,0,0,1.760,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
94126541000,0,0,1.760,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.000,5,2.020,5,0.000,0,0.000,0,0,0,
94146043000,0,0,1.760,5,1.750,5,1.740,6,0.000,0,0.000,0,2.000,11,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
94146291000,0,0,1.760,5,1.740,6,0.000,0,0.000,0,0.000,0,2.000,6,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
94148292000,0,0,1.760,5,1.750,5,1.740,6,0.000,0,0.000,0,2.000,6,2.010,5,2.020,5,0.000,0,0.000,0,0,0,
94208416000,0,0,1.760,5,1.740,6,0.000,0,0.000,0,0.000,0,2.000,6,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
94208541000,0,0,1.760,5,1.750,5,1.740,6,0.000,0,0.000,0,2.000,6,2.010,5,2.020,5,0.000,0,0.000,0,0,0,
94228542000,0,0,1.760,5,1.740,6,0.000,0,0.000,0,0.000,0,2.000,6,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
94228666000,0,0,1.760,5,1.750,5,1.740,6,0.000,0,0.000,0,2.000,6,2.010,5,2.020,5,0.000,0,0.000,0,0,0,
94248791000,0,0,1.760,5,1.740,6,0.000,0,0.000,0,0.000,0,2.000,6,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
94250291000,0,0,1.760,5,1.750,5,1.740,6,0.000,0,0.000,0,2.000,6,2.010,5,2.020,5,0.000,0,0.000,0,0,0,
94301041000,0,0,1.760,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.020,5,0.000,0,0.000,0,0,0,
94301667000,0,0,1.760,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.000,5,2.020,5,0.000,0,0.000,0,0,0,
94313291000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.000,5,2.030,5,0.000,0,0.000,0,0,0,
94313416000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94333416000,0,0,1.770,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
94334166000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94354291000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94414416000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94434416000,0,0,1.770,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
94434791000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94454916000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94514918000,0,0,1.770,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
94515791000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94530916000,0,0,1.770,5,1.750,5,1.710,6,0.000,0,0.000,0,1.960,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94531292000,0,0,1.770,5,1.740,5,1.710,6,0.000,0,0.000,0,1.960,6,1.990,5,2.030,5,0.000,0,0.000,0,0,0,
94531667000,0,0,1.770,5,1.740,5,1.730,6,0.000,0,0.000,0,1.980,6,1.990,5,2.030,5,0.000,0,0.000,0,0,0,
94532917000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94536542000,0,0,1.790,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.050,5,0.000,0,0.000,0,0,0,
94537166000,0,0,1.790,5,1.760,5,1.730,6,0.000,0,0.000,0,1.980,6,2.020,5,2.050,5,0.000,0,0.000,0,0,0,
94547043000,0,0,1.790,5,1.760,5,1.740,6,0.000,0,0.000,0,2.000,6,2.020,5,2.050,5,0.000,0,0.000,0,0,0,
94547416000,0,0,1.790,5,1.770,5,1.740,6,0.000,0,0.000,0,2.000,6,2.030,5,2.050,5,0.000,0,0.000,0,0,0,
94549666000,0,0,1.790,5,1.770,5,1.730,6,0.000,0,0.000,0,1.980,6,2.030,5,2.050,5,0.000,0,0.000,0,0,0,
94549791000,0,0,1.790,5,1.760,5,1.730,6,0.000,0,0.000,0,1.980,6,2.020,5,2.050,5,0.000,0,0.000,0,0,0,
94553291000,0,0,1.770,5,1.760,5,1.730,6,0.000,0,0.000,0,1.980,6,2.020,5,2.030,5,0.000,0,0.000,0,0,0,
94553666000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94613666000,0,0,1.770,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
94614167000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94634291000,0,0,1.770,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
94634417000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94654416000,0,0,1.770,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
94655042000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94715041000,0,0,1.770,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.030,5,0.000,0,0.000,0,0.000,0,0,0,
94715791000,0,0,1.770,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.030,5,0.000,0,0.000,0,0,0,
94723666000,0,0,1.790,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.010,5,2.050,5,0.000,0,0.000,0,0,0,
94723792000,0,0,1.790,5,1.760,5,1.730,6,0.000,0,0.000,0,1.980,6,2.020,5,2.050,5,0.000,0,0.000,0,0,0,
94743916000,0,0,1.790,5,1.730,6,0.000,0,0.000,0,0.000,0,1.980,6,2.050,5,0.000,0,0.000,0,0.000,0,0,0,
94744417000,0,0,1.790,5,1.760,5,1.730,6,0.000,0,0.000,0,1.980,6,2.020,5,2.050,5,0.000,0,0.000,0,0,0,
94756166000,0,0,1.790,5,1.760,5,1.750,5,1.730,6,0.000,0,1.980,6,2.020,5,2.050,5,2.060,5,0.000,0,0,0,
94804416000,0,0,1.790,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.050,5,2.060,5,0.000,0,0.000,0,0,0,
94804667000,0,0,1.790,5,1.760,5,1.750,5,1.730,6,0.000,0,1.980,6,2.020,5,2.050,5,2.060,5,0.000,0,0,0,
94824666000,0,0,1.790,5,1.750,5,1.730,6,0.000,0,0.000,0,1.980,6,2.050,5,2.060,5,0.000,0,0.000,0,0,0,
94825291000,0,0,1.790,5,1.760,5,1.750,5,1.730,6,0.000,0,1.980,6,2.020,5,2.050,5,2.060,5,0.000,0,0,0,
94837666000,0,0,1.790,5,1.760,5,1.750,5,1.730,6,0.000,0,1.980,6,2.020,10,2.050,5,0.000,0,0.000,0,0,0,
94840041000,0,0,1.790,5,1.760,5,1.750,5,1.730,6,0.000,0,1.980,6,2.020,5,2.050,5,2.060,5,0.000,0,0,0,
94845417000,0,0,1.790,5,1.760,5,1.750,5,1.730,6,0.000,0,1.980,6,2.020,5,2.050,5,2.060,5,0.000,0,0,0,
94849791000,0,0,1.790,5,1.760,5,1.750,5,1.730,6,0.000,0,1.980,6,2.020,10,2.050,5,0.000,0,0.000,0,0,0,
94855916000,0,0,1.790,5,1.760,5,1.750,5,1.730,6,0.000,0,1.980,6,2.020,5,2.050,5,2.060,5,0.000,0,0,0,
94856792000,0,0,1.790,5,1.760,5,1.750,5,1.740,6,0.000,0,2.000,6,2.020,5,2.050,5,2.060,5,0.000,0,0,0,
94856916000,0,0,1.790,5,1.770,5,1.750,5,1.740,6,0.000,0,2.000,6,2.030,5,2.050,5,2.060,5,0.000,0,0,0,
94916292000,0,0,1.790,5,1.770,5,1.750,5,1.730,6,0.000,0,1.980,6,2.030,5,2.050,5,2.060,5,0.000,0,0,0,
94916791000,0,0,1.790,5,1.760,5,1.750,5,1.730,6,0.000,0,1.980,6,2.020,5,2.050,5,2.060,5,0.000,0,0,0,
94917791000,0,0,1.790,5,1.760,5,1.750,5,1.710,6,0.000,0,1.960,6,2.020,10,2.050,5,0.000,0,0.000,0,0,0,
94917916000,0,0,1.790,5,1.750,10,1.710,6,0.000,0,0.000,0,1.960,6,2.010,5,2.020,5,2.050,5,0.000,0,0,0,
94929291000,0,0,1.770,5,1.750,10,1.710,6,0.000,0,0.000,0,1.960,6,2.010,5,2.020,5,2.030,5,0.000,0,0,0,
94929416000,0,0,1.770,5,1.750,5,1.740,5,1.710,6,0.000,0,1.960,6,1.990,5,2.020,5,2.030,5,0.000,0,0,0,
94937666000,0,0,1.770,5,1.750,5,1.740,11,0.000,0,0.000,0,1.990,5,2.000,6,2.020,5,2.030,5,0.000,0,0,0,
94937916000,0,0,1.770,5,1.750,5,1.740,11,0.000,0,0.000,0,1.990,5,2.000,6,2.030,5,2.060,5,0.000,0,0,0,
94938041000,0,0,1.770,5,1.750,5,1.740,6,0.000,0,0.000,0,2.000,6,2.030,5,2.060,5,0.000,0,0.000,0,0,0,
94938541000,0,0,1.770,5,1.760,5,1.750,5,1.740,6,0.000,0,2.000,6,2.020,5,2.030,5,2.060,5,0.000,0,0,0,
94943291000,0,0,1.770,5,1.760,5,1.750,5,1.710,6,0.000,0,1.960,6,2.020,5,2.030,5,2.060,5,0.000,0,0,0,
94943416000,0,0,1.770,5,1.750,5,1.740,5,1.710,6,0.000,0,1.960,6,1.990,5,2.020,5,2.030,5,0.000,0,0,0,
94946167000,0,0,1.770,5,1.750,5,1.740,5,1.710,6,0.000,0,1.960,6,1.990,5,2.030,5,2.060,5,0.000,0,0,0,
94946291000,0,0,1.770,5,1.750,5,1.740,5,1.710,6,0.000,0,1.960,6,1.990,5,2.020,5,2.030,5,0.000,0,0,0,
94948541000,0,0,1.770,5,1.750,5,1.740,11,0.000,0,0.000,0,1.990,5,2.000,6,2.020,5,2.030,5,0.000,0,0,0,
94948666000,0,0,1.770,5,1.750,5,1.740,6,0.000,0,0.000,0,2.000,6,2.030,5,2.060,5,0.000,0,0.000,0,0,0,
94949041000,0,0,1.770,5,1.760,5,1.750,5,1.740,6,0.000,0,2.000,6,2.020,5,2.030,5,2.060,5,0.000,0,0,0,
95009042000,0,0,1.770,5,1.750,5,1.740,6,0.000,0,0.000,0,2.000,6,2.030,5,2.060,5,0.000,0,0.000,0,0,0,
95009291000,0,0,1.770,5,1.760,5,1.750,5,1.740,6,0.000,0,2.000,6,2.020,5,2.030,5,2.060,5,0.000,0,0,0,
95016041000,0,0,1.770,5,1.760,5,1.750,5,1.710,6,0.000,0,1.960,6,2.020,5,2.030,5,2.060,5,0.000,0,0,0,
95016292000,0,0,1.770,5,1.760,5,1.750,5,1.710,6,0.000,0,1.960,6,2.020,10,2.030,5,0.000,0,0.000,0,0,0,
95017166000,0,0,1.770,5,1.760,5,1.750,5,1.740,6,0.000,0,2.000,6,2.020,10,2.030,5,0.000,0,0.000,0,0,0,
95017291000,0,0,1.770,5,1.760,5,1.750,5,1.740,6,0.000,0,2.000,6,2.020,5,2.030,5,2.060,5,0.000,0,0,0,
95024668000,0,0,1.770,5,1.760,5,1.750,5,1.710,6,0.000,0,1.960,6,2.020,5,2.030,5,2.060,5,0.000,0,0,0,
95024793000,0,0,1.770,5,1.750,5,1.740,5,1.710,6,0.000,0,1.960,6,1.990,5,2.020,5,2.030,5,0.000,0,0,0,
95025042000,0,0,1.770,5,1.740,5,1.710,11,0.000,0,0.000,0,1.960,6,1.990,5,2.020,5,2.030,5,0.000,0,0,0,
95029167000,0,0,1.770,5,1.750,5,1.740,11,0.000,0,0.000,0,1.990,5,2.000,6,2.020,5,2.030,5,0.000,0,0,0,
95029292000,0,0,1.770,5,1.750,5,1.740,6,0.000,0,0.000,0,2.000,6,2.030,5,2.060,5,0.000,0,0.000,0,0,0,
95030416000,0,0,1.770,5,1.760,5,1.750,5,1.740,6,0.000,0,2.000,6,2.020,5,2.030,5,2.060,5,0.000,0,0,0,
95039791000,0,0,1.770,5,1.760,5,1.740,6,1.710,5,0.000,0,2.000,6,2.020,5,2.030,5,2.060,5,0.000,0,0,0,
95043416000,0,0,1.770,5,1.760,5,1.750,5,1.740,6,0.000,0,2.000,6,2.020,5,2.030,5,2.060,5,0.000,0,0,0,
95048416000,0,0,1.790,5,1.770,5,1.760,5,1.740,6,0.000,0,2.000,6,2.020,5,2.030,5,2.060,5,0.000,0,0,0,
95048542000,0,0,1.790,5,1.770,10,1.740,6,0.000,0,0.000,0,2.000,6,2.030,10,2.060,5,0.000,0,0.000,0,0,0,
95108541000,0,0,1.790,5,1.770,5,1.740,6,0.000,0,0.000,0,2.000,6,2.030,5,2.060,5,0.000,0,0.000,0,0,0,
95108666000,0,0,1.790,5,1.770,10,1.740,6,0.000,0,0.000,0,2.000,6,2.030,10,2.060,5,0.000,0,0.000,0,0,0,
95128666000,0,0,1.790,5,1.770,5,1.740,6,0.000,0,0.000,0,2.000,6,2.030,5,2.060,5,0.000,0,0.000,0,0,0,
95129166000,0,0,1.790,5,1.770,10,1.740,6,0.000,0,0.000,0,2.000,6,2.030,10,2.060,5,0.000,0,0.000,0,0,0,
95133917000,0,0,1.790,5,1.770,10,1.740,6,0.000,0,0.000,0,2.000,6,2.020,5,2.030,10,0.000,0,0.000,0,0,0,
95135541000,0,0,1.790,5,1.770,10,1.740,6,0.000,0,0.000,0,2.000,6,2.030,10,2.060,5,0.000,0,0.000,0,0,0,
95142917000,0,0,1.790,5,1.770,10,1.740,6,0.000,0,0.000,0,2.000,6,2.020,5,2.030,10,0.000,0,0.000,0,0,0,
95149166000,0,0,1.790,5,1.770,10,1.740,6,0.000,0,0.000,0,2.000,6,2.020,5,2.030,10,0.000,0,0.000,0,0,0,
95204167000,0,0,1.790,5,1.770,10,1.730,6,0.000,0,0.000,0,1.980,6,2.020,5,2.030,10,0.000,0,0.000,0,0,0,
95204416000,0,0,1.790,5,1.770,5,1.760,5,1.730,6,0.000,0,1.980,6,2.020,10,2.030,5,0.000,0,0.000,0,0,0,
95204916000,0,0,1.790,5,1.770,5,1.760,5,1.740,6,0.000,0,2.000,6,2.020,10,2.030,5,0.000,0,0.000,0,0,0,
95205416000,0,0,1.790,5,1.770,10,1.740,6,0.000,0,0.000,0,2.000,6,2.020,5,2.030,10,0.000,0,0.000,0,0,0,
95217292000,0,0,1.790,5,1.780,5,1.770,5,1.740,6,0.000,0,2.000,6,2.020,5,2.030,5,2.040,5,0.000,0,0,0,
95225416000,0,0,1.790,5,1.780,5,1.740,6,0.000,0,0.000,0,2.000,6,2.020,5,2.040,5,0.000,0,0.000,0,0,0,
95226041000,0,0,1.790,5,1.780,5,1.770,5,1.740,6,0.000,0,2.000,6,2.020,5,2.030,5,2.040,5,0.000,0,0,0,
95246041000,0,0,1.790,5,1.780,5,1.740,6,0.000,0,0.000,0,2.000,6,2.020,5,2.040,5,0.000,0,0.000,0,0,0,
95246166000,0,0,1.790,5,1.780,5,1.770,5,1.740,6,0.000,0,2.000,6,2.020,5,2.030,5,2.040,5,0.000,0,0,0,
95306292000,0,0,1.790,5,1.780,5,1.740,6,0.000,0,0.000,0,2.000,6,2.020,5,2.040,5,0.000,0,0.000,0,0,0,
95306542000,0,0,1.790,5,1.780,5,1.770,5,1.740,6,0.000,0,2.000,6,2.020,5,2.030,5,2.040,5,0.000,0,0,0,
95308546000,0,0,1.790,5,1.770,5,1.740,5,1.710,6,0.000,0,1.960,6,2.000,5,2.020,5,2.030,5,0.000,0,0,0,
95308796000,0,0,1.790,5,1.750,5,1.740,5,1.710,6,0.000,0,1.960,6,2.000,5,2.010,5,2.020,5,0.000,0,0,0,
95310667000,0,0,1.750,5,1.740,5,1.710,11,0.000,0,0.000,0,1.960,6,2.000,5,2.010,5,2.020,5,0.000,0,0,0,
95310792000,0,0,1.740,5,1.710,11,0.000,0,0.000,0,0.000,0,1.960,6,2.000,5,2.020,5,0.000,0,0.000,0,0,0,
95311043000,0,0,1.710,11,0.000,0,0.000,0,0.000,0,0.000,0,1.960,6,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
95311919000,0,0,1.710,5,1.670,6,0.000,0,0.000,0,0.000,0,1.920,6,2.020,5,0.000,0,0.000,0,0.000,0,0,0,
95312047000,0,0,1.710,5,1.670,6,0.000,0,0.000,0,0.000,0,1.920,6,1.980,5,0.000,0,0.000,0,0.000,0,0,0,
95312292000,0,0,1.710,5,1.690,5,1.670,6,0.000,0,0.000,0,1.920,6,1.940,5,1.980,5,0.000,0,0.000,0,0,0,
95332416000,0,0,1.710,5,1.670,6,0.000,0,0.000,0,0.000,0,1.920,6,1.980,5,0.000,0,0.000,0,0.000,0,0,0,
95332792000,0,0,1.710,5,1.690,5,1.670,6,0.000,0,0.000,0,1.920,6,1.940,5,1.980,5,0.000,0,0.000,0,0,0,
