Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130552800000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
130552897000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
130612900000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
130612994000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
130633000000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
130633715000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
130653800000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
130653809000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
130705308000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
130705363000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
130713900000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
130714499000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
130714604000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
130717776000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
130724616000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
130724667000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130724671000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
130727852000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
130747900000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
130747913000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
130808000000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
130808027000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
130828100000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
130828146000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
130848200000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
130848354000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
130908400000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
130908510000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
130908631000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
130911869000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
130931900000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
130931962000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
130952000000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
130952040000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131012100000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131012240000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131032300000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131032414000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131052500000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131052604000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131104966000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
131105020000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131105043000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131108348000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131128400000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131128447000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131148500000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131148538000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131208600000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131208634000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131228700000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131228758000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131228869000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131231994000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131252000000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131252116000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131312200000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131312337000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131332400000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131332478000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131344653000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
131344840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131407154000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131410462000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131430500000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131430572000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131450600000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131450681000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131510700000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131510789000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131530800000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131530868000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131550900000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131551012000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131611100000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131612042000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131632100000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131632416000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131652500000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131652603000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131712700000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131713590000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131733600000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131733728000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131753800000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131753879000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131753989000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131757257000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131757367000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131800639000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131800756000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131803930000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131824000000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131824117000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131844200000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
131844210000,0,0,0.300,11,0,0,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
131853872000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
131854040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131900874000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
131904693000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
131924700000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
131924818000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
131944900000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
131944975000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
132005000000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
132005073000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
132025100000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
132025194000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
132045200000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
132045256000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
132105300000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
132105394000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
132125400000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
132125495000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
132145500000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
132146618000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
132206700000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
132206806000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
132226900000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
132226919000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
132247000000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
132247103000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
132307200000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
132307243000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
132327300000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
132327337000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
132347400000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
132348569000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
132408600000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
132408694000,0,0,0.300,6,0.290,5,0,0,0,0,0,0,0.380,6,0.390,5,0,0,0,0,0,0,0,0,
132415018000,0,0,0.290,5,0,0,0,0,0,0,0,0,0.390,5,0,0,0,0,0,0,0,0,0,0,
132415224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145556826000,0,0,0.280,6,0,0,0,0,0,0,0,0,0.380,6,0,0,0,0,0,0,0,0,0,0,
145603502000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150659028000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.400,6,0,0,0,0,0,0,0,0,0,0,
150704484000,0,0,0.310,11,0,0,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
150724500000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.400,6,0,0,0,0,0,0,0,0,0,0,
150724535000,0,0,0.310,11,0,0,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
150744600000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.400,6,0,0,0,0,0,0,0,0,0,0,
150744646000,0,0,0.310,11,0,0,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
150750727000,0,0,0.310,11,0.300,5,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
150804700000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
150804767000,0,0,0.310,11,0.300,5,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
150824800000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.400,6,0.410,5,0,0,0,0,0,0,0,0,
150824956000,0,0,0.310,11,0.300,5,0,0,0,0,0,0,0.400,6,0.410,10,0,0,0,0,0,0,0,0,
150830283000,0,0,0.310,5,0.300,5,0,0,0,0,0,0,0.410,10,0,0,0,0,0,0,0,0,0,0,
150830379000,0,0,0.310,5,0,0,0,0,0,0,0,0,0.410,5,0,0,0,0,0,0,0,0,0,0,
150830379000,0,0,0.310,5,0.300,5,0,0,0,0,0,0,0.410,5,0.420,5,0,0,0,0,0,0,0,0,
150830396000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.420,5,0,0,0,0,0,0,0,0,0,0,
150830506000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151634370000,0,0,0.320,6,0,0,0,0,0,0,0,0,0.420,6,0,0,0,0,0,0,0,0,0,0,
151652850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152528843000,0,0,0.310,6,0,0,0,0,0,0,0,0,0.410,6,0,0,0,0,0,0,0,0,0,0,
152558180000,0,0,0.310,6,0.300,5,0,0,0,0,0,0,0.410,6,0.420,5,0,0,0,0,0,0,0,0,
152657369000,0,0,0.300,5,0,0,0,0,0,0,0,0,0.420,5,0,0,0,0,0,0,0,0,0,0,
152657402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153510452000,0,0,0.300,6,0,0,0,0,0,0,0,0,0.400,6,0,0,0,0,0,0,0,0,0,0,
153603731000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
