Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113942543000,0,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114213542000,0,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114346166000,0,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114440791000,0,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115031916000,0,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115102416000,0,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115133042000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115815541000,0,0,0.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120212166000,0,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120422043000,0,0,0.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120926541000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121213916000,0,0,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121353666000,0,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121507791000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122313666000,0,0,0.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123014416000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123047291000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
123350166000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.680,6,0.000,0,0.000,0,0.000,0,0,0,
124020541000,0,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,7,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124045666000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
124100668000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.680,6,0.000,0,0.000,0,0.000,0,0,0,
124702045000,0,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,7,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124727416000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.680,6,0.000,0,0.000,0,0.000,0,0,0,
124835166000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
125530166000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.680,6,0.000,0,0.000,0,0.000,0,0,0,
125539291000,0,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.700,6,0.000,0,0.000,0,0.000,0,0,0,
125549416000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.680,6,0.000,0,0.000,0,0.000,0,0,0,
125601166000,0,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.700,6,0.000,0,0.000,0,0.000,0,0,0,
125818292000,0,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.720,6,0.000,0,0.000,0,0.000,0,0,0,
125849542000,0,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.700,6,0.000,0,0.000,0,0.000,0,0,0,
130202918000,0,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
130213041000,0,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.710,6,0.000,0,0.000,0,0.000,0,0,0,
130504166000,0,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
130637166000,0,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.720,6,0.000,0,0.000,0,0.000,0,0,0,
130915166000,0,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.700,6,0.000,0,0.000,0,0.000,0,0,0,
131009791000,0,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
131922916000,0,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.670,6,0.000,0,0.000,0,0.000,0,0,0,
132041416000,0,0,0.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.660,6,0.000,0,0.000,0,0.000,0,0,0,
132330416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132331541000,0,0,0.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.660,6,0.000,0,0.000,0,0.000,0,0,0,
132921918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132940418000,0,0,0.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.660,6,0.000,0,0.000,0,0.000,0,0,0,
133409041000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.650,1,0.000,0,0.000,0,0.000,0,0,0,
134122166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.650,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
