Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103713916000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
103715041000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
103735166000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
103736419000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
103756417000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
103756541000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
103816667000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
103816918000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
103819043000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,10,0.000,0,0.000,0,0.000,0,0,0,
103835916000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
103836916000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
103837292000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
103857417000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
103857667000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
103902668000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,10,0.000,0,0.000,0,0.000,0,0,0,
103917666000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
103918416000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,10,0.000,0,0.000,0,0.000,0,0,0,
103938416000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
103939541000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,10,0.000,0,0.000,0,0.000,0,0,0,
103959543000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
104000167000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,10,0.000,0,0.000,0,0.000,0,0,0,
104020167000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
104020417000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,10,0.000,0,0.000,0,0.000,0,0,0,
104040542000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
104041166000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,10,0.000,0,0.000,0,0.000,0,0,0,
104101291000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
104103916000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,10,0.000,0,0.000,0,0.000,0,0,0,
104123916000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
104124916000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,10,0.000,0,0.000,0,0.000,0,0,0,
104145041000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,5,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
104145166000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,5,0.700,10,0.000,0,0.000,0,0.000,0,0,0,
104204418000,0,0,0.600,5,0.580,5,0.540,5,0.000,0,0.000,0,0.670,10,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
104205169000,0,0,0.600,5,0.540,5,0.000,0,0.000,0,0.000,0,0.670,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104206167000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214667000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215417000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104419793000,0,0,0.540,5,0.500,5,0.000,0,0.000,0,0.000,0,0.610,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
104420042000,0,0,0.540,5,0.520,5,0.500,5,0.000,0,0.000,0,0.610,5,0.640,5,0.650,5,0.000,0,0.000,0,0,0,
104433417000,0,0,0.560,5,0.520,5,0.500,5,0.000,0,0.000,0,0.630,5,0.640,5,0.650,5,0.000,0,0.000,0,0,0,
104434792000,0,0,0.560,5,0.540,5,0.500,5,0.000,0,0.000,0,0.630,5,0.650,5,0.660,5,0.000,0,0.000,0,0,0,
104454917000,0,0,0.560,5,0.500,5,0.000,0,0.000,0,0.000,0,0.630,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
104455042000,0,0,0.560,5,0.540,5,0.500,5,0.000,0,0.000,0,0.630,5,0.650,5,0.660,5,0.000,0,0.000,0,0,0,
104507542000,0,0,0.560,5,0.540,5,0.500,5,0.000,0,0.000,0,0.620,5,0.630,5,0.660,5,0.000,0,0.000,0,0,0,
104508046000,0,0,0.560,5,0.530,5,0.500,5,0.000,0,0.000,0,0.620,5,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
104508668000,0,0,0.540,5,0.530,5,0.500,5,0.000,0,0.000,0,0.610,5,0.620,5,0.650,5,0.000,0,0.000,0,0,0,
104508794000,0,0,0.540,5,0.520,5,0.500,5,0.000,0,0.000,0,0.610,5,0.620,5,0.640,5,0.000,0,0.000,0,0,0,
104511793000,0,0,0.530,5,0.520,5,0.500,5,0.000,0,0.000,0,0.600,5,0.620,5,0.640,5,0.000,0,0.000,0,0,0,
104512418000,0,0,0.530,5,0.510,5,0.500,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
104532418000,0,0,0.530,5,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
104533916000,0,0,0.530,5,0.510,5,0.500,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
104553916000,0,0,0.530,5,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
104554042000,0,0,0.530,5,0.510,5,0.500,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
104614042000,0,0,0.530,5,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
104614166000,0,0,0.530,5,0.510,5,0.500,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
104634292000,0,0,0.530,5,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
104634792000,0,0,0.530,5,0.510,5,0.500,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
104654791000,0,0,0.530,5,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
104655792000,0,0,0.530,5,0.510,5,0.500,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
104715916000,0,0,0.530,5,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
104717417000,0,0,0.530,5,0.510,5,0.500,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
104737416000,0,0,0.530,5,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
104737542000,0,0,0.530,5,0.510,5,0.500,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
104757543000,0,0,0.530,5,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
104757916000,0,0,0.530,5,0.510,5,0.500,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
104817917000,0,0,0.530,5,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
104818041000,0,0,0.530,5,0.510,5,0.500,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
104830166000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
104838041000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
104838417000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
104845917000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
104858417000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
104858667000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
104911293000,0,0,0.530,5,0.510,5,0.500,5,0.000,0,0.000,0,0.600,5,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
104918667000,0,0,0.530,5,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
104918917000,0,0,0.530,5,0.510,5,0.500,5,0.000,0,0.000,0,0.600,5,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
104938916000,0,0,0.530,5,0.500,5,0.000,0,0.000,0,0.000,0,0.600,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
104939666000,0,0,0.530,5,0.510,5,0.500,5,0.000,0,0.000,0,0.600,5,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
104959416000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
104959792000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
105019918000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
105021167000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
105041291000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
105042417000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
105102419000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
105102543000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
105103920000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105122666000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105123041000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105143041000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105143291000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105203416000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105203791000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105223916000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105224166000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105244292000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105245041000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105305042000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105305416000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105317291000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
105325416000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
105325542000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
105345666000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
105346166000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
105406292000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
105406416000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
105426416000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.650,5,0.000,0,0.000,0,0.000,0,0,0,
105427541000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.630,5,0.650,5,0.000,0,0.000,0,0,0,
105439666000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105447542000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105447792000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105507917000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105509043000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105529042000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105529166000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105549291000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105550417000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105610417000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105610666000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105630791000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105631166000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105651291000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105651416000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105711416000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105711541000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105731542000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105731667000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105751666000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105751916000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105812044000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,5,0.620,5,0.000,0,0.000,0,0.000,0,0,0,
105812291000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.620,5,0.630,5,0.000,0,0.000,0,0,0,
105822047000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,10,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
105832291000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105832791000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,10,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
105852916000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105855042000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,10,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
105915167000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,10,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
105931791000,0,0,0.520,5,0.510,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.630,5,0.000,0,0.000,0,0,0,
105931916000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
105952043000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
105954041000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110014041000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110017417000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110037417000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110037542000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110057667000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110058292000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110118416000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110119543000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110139541000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110139666000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110159791000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110202043000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110222043000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110222292000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110242417000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110243043000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110303041000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110303166000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110323166000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110323541000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110343542000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110345291000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110405416000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110425417000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110425916000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110445916000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110447292000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110507416000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110507541000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110527542000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110528167000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110548166000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110550666000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110610666000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110612417000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110632416000,0,0,0.520,5,0.480,5,0.000,0,0.000,0,0.000,0,0.590,5,0.600,5,0.000,0,0.000,0,0.000,0,0,0,
110634167000,0,0,0.520,5,0.500,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.620,5,0.000,0,0.000,0,0,0,
110642166000,0,0,0.540,5,0.500,5,0.480,5,0.000,0,0.000,0,0.600,5,0.610,5,0.620,5,0.000,0,0.000,0,0,0,
110643167000,0,0,0.540,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,5,0.610,5,0.630,5,0.000,0,0.000,0,0,0,
110659791000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,10,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
110703167000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110705666000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,10,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
110725791000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110726168000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,10,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
110746167000,0,0,0.530,5,0.480,5,0.000,0,0.000,0,0.000,0,0.600,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110746291000,0,0,0.530,5,0.510,5,0.480,5,0.000,0,0.000,0,0.600,10,0.630,5,0.000,0,0.000,0,0.000,0,0,0,
110759792000,0,0,0.520,5,0.510,5,0.480,5,0.000,0,0.000,0,0.590,5,0.600,5,0.630,5,0.000,0,0.000,0,0,0,
