Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
122920041000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,5,0.030,5,0.040,5,0.000,0,0.000,0,0,5,
131203543000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,5,0.040,5,0.000,0,0.000,0,0.000,0,0,5,
131214916000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,5,0.030,5,0.040,5,0.000,0,0.000,0,0,5,
131336666000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,5,0.040,5,0.000,0,0.000,0,0.000,0,0,5,
132022416000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,5,0.030,5,0.040,5,0.000,0,0.000,0,0,5,
132051792000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,5,0.040,5,0.000,0,0.000,0,0.000,0,0,5,
132109541000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,5,0.030,5,0.040,5,0.000,0,0.000,0,0,5,
132837416000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,5,0.040,5,0.000,0,0.000,0,0.000,0,0,5,
133023417000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,5,0.030,5,0.040,5,0.000,0,0.000,0,0,5,
133050291000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,5,0.040,5,0.000,0,0.000,0,0.000,0,0,5,
133426541000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,5,0.030,5,0.040,5,0.000,0,0.000,0,0,5,
133835791000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,5,0.040,5,0.000,0,0.000,0,0.000,0,0,5,
135158041000,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.010,5,0.040,5,0.000,0,0.000,0,0.000,0,1,10,135158008000
135158041000,0.010,5,0.010,15,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
135158166000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135159916000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135200791000,0.010,5,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135201041000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135201416000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135201916000,0.010,5,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135202291000,0.010,5,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.040,5,0.060,5,0.080,5,0.000,0,0.000,0,0,10,
135206291000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,5,0.000,0,0.000,0,0,10,
135206416000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135226416000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135226666000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135246666000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135247166000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135307166000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135307416000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135327416000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135327541000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135347541000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135347791000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135407916000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135408916000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135428916000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135431666000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135451791000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135511916000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135512166000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135532291000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135532541000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135552666000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135553416000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135613416000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135613541000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135633541000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135633916000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135653916000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135654041000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135714041000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135714416000,0.010,5,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,10,0.000,0,0.000,0,0.000,0,0,10,
135731666000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135734416000,0.010,5,0.010,20,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.000,0,0.000,0,0.000,0,0.000,0,0,10,
135734791000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135754916000,0.010,5,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.000,0,0.000,0,0.000,0,0,10,
135813666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
135814916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
135815666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
135835791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
135855916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
135856041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
135913666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
135916041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
135936166000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
135936666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
135956666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
135957041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140013666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140017041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140017541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140037666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140037916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140057916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140058041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140113791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140118041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140118541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140138541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140138666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140158791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140159041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140213791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140219041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140219916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140239916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140240166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140300291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140300541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140313791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140320541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140340666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140340791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140400791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140413791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140420916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140421166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140441166000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140441916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140501916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140502041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140513791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140522041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140522541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140542541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140542916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140602916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140603041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140613791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140623041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140623791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140643916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140644416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140704416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140704541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140713791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140724666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140724916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140744916000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140745416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140805416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140805791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140813791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140825791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140826041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140846041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140846166000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140906291000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140906541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140913791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140926541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140928041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
140948166000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
140949291000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141009416000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141013791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141029416000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141029666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141049666000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141050041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141110166000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141110666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141113791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141130791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141131041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141151041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141151666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141211791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141212791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141213791000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141232791000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141233041000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141253041000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141253541000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141313541000,0.010,5,0.010,40,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.080,20,0.000,0,0.000,0,0.000,0,0,10,
141313666000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
141313916000,0.010,5,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,25,0.060,5,0.080,20,0.000,0,0.000,0,0,10,
