Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93016914000,0,0,1590.000,1,0,0,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93017003000,0,0,1590.000,1,0,0,0,0,0,0,0,0,1840.000,10,1920.000,1,0,0,0,0,0,0,0,0,
93017041000,0,0,1590.000,1,1580.000,5,0,0,0,0,0,0,1840.000,10,1920.000,1,0,0,0,0,0,0,0,0,
93017062000,0,0,1590.000,1,0,0,0,0,0,0,0,0,1840.000,10,1920.000,1,0,0,0,0,0,0,0,0,
93017112000,0,0,1590.000,1,1580.000,5,0,0,0,0,0,0,1840.000,10,1920.000,1,0,0,0,0,0,0,0,0,
93017244000,0,0,1590.000,1,0,0,0,0,0,0,0,0,1840.000,10,1920.000,1,0,0,0,0,0,0,0,0,
93017255000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1840.000,10,1920.000,1,0,0,0,0,0,0,0,0,
93024923000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93024933000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1830.000,5,1840.000,5,1920.000,1,0,0,0,0,0,0,
93025047000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93025057000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1840.000,10,1920.000,1,0,0,0,0,0,0,0,0,
93025288000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93025299000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1830.000,5,1840.000,5,1920.000,1,0,0,0,0,0,0,
93025342000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93025350000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1840.000,10,1920.000,1,0,0,0,0,0,0,0,0,
93025455000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93025466000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1830.000,5,1840.000,5,1920.000,1,0,0,0,0,0,0,
93029417000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93029427000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1840.000,10,1920.000,1,0,0,0,0,0,0,0,0,
93029542000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93029552000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1830.000,5,1840.000,5,1920.000,1,0,0,0,0,0,0,
93029760000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93029768000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1840.000,10,1920.000,1,0,0,0,0,0,0,0,0,
93030146000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93030157000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1830.000,5,1840.000,5,1920.000,1,0,0,0,0,0,0,
93031067000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93031077000,0,0,1590.000,6,0,0,0,0,0,0,0,0,1840.000,10,1920.000,1,0,0,0,0,0,0,0,0,
93046365000,0,0,1600.000,5,1590.000,6,0,0,0,0,0,0,1840.000,10,1920.000,1,0,0,0,0,0,0,0,0,
93046380000,0,0,1600.000,5,1590.000,1,0,0,0,0,0,0,1840.000,10,1920.000,1,0,0,0,0,0,0,0,0,
93046391000,0,0,1600.000,10,1590.000,1,0,0,0,0,0,0,1840.000,10,1920.000,1,0,0,0,0,0,0,0,0,
93116040000,0,0,1600.000,10,1590.000,1,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93116049000,0,0,1600.000,10,1590.000,1,0,0,0,0,0,0,1830.000,5,1840.000,5,1920.000,1,0,0,0,0,0,0,
93116154000,0,0,1600.000,10,1590.000,1,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93116164000,0,0,1600.000,10,1590.000,1,0,0,0,0,0,0,1840.000,10,1920.000,1,0,0,0,0,0,0,0,0,
93120472000,0,0,1600.000,10,1590.000,1,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93120483000,0,0,1600.000,10,1590.000,1,0,0,0,0,0,0,1830.000,5,1840.000,5,1920.000,1,0,0,0,0,0,0,
93120589000,0,0,1600.000,10,1590.000,1,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93120599000,0,0,1600.000,10,1590.000,1,0,0,0,0,0,0,1840.000,10,1920.000,1,0,0,0,0,0,0,0,0,
93120712000,0,0,1600.000,10,1590.000,1,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93120722000,0,0,1600.000,10,1590.000,1,0,0,0,0,0,0,1830.000,5,1840.000,5,1920.000,1,0,0,0,0,0,0,
93121005000,0,0,1600.000,5,1590.000,1,0,0,0,0,0,0,1830.000,5,1840.000,5,1920.000,1,0,0,0,0,0,0,
93121127000,0,0,1600.000,5,1590.000,6,0,0,0,0,0,0,1830.000,5,1840.000,5,1920.000,1,0,0,0,0,0,0,
93121130000,0,0,1600.000,5,1590.000,6,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93121131000,0,0,1600.000,5,1590.000,1,0,0,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93121199000,0,0,1600.000,5,1590.000,1,1510.000,1,0,0,0,0,1840.000,5,1920.000,1,0,0,0,0,0,0,0,0,
93121199000,0,0,1600.000,5,1590.000,1,1510.000,1,0,0,0,0,1840.000,5,0,0,0,0,0,0,0,0,0,0,
93121199000,0,0,1600.000,5,1590.000,1,1510.000,1,0,0,0,0,1840.000,6,0,0,0,0,0,0,0,0,0,0,
93121199000,0,0,1600.000,5,1510.000,1,0,0,0,0,0,0,1840.000,6,0,0,0,0,0,0,0,0,0,0,
93121426000,0,0,1600.000,5,1510.000,1,0,0,0,0,0,0,1830.000,5,1840.000,6,0,0,0,0,0,0,0,0,
93121959000,0,0,1600.000,5,1590.000,5,1510.000,1,0,0,0,0,1830.000,5,1840.000,6,0,0,0,0,0,0,0,0,
93122082000,0,0,1600.000,5,1510.000,1,0,0,0,0,0,0,1830.000,5,1840.000,6,0,0,0,0,0,0,0,0,
93122092000,0,0,1600.000,10,1510.000,1,0,0,0,0,0,0,1830.000,5,1840.000,6,0,0,0,0,0,0,0,0,
93124136000,0,0,1600.000,5,1510.000,1,0,0,0,0,0,0,1830.000,5,1840.000,6,0,0,0,0,0,0,0,0,
93124174000,0,0,1510.000,1,0,0,0,0,0,0,0,0,1830.000,5,1840.000,6,0,0,0,0,0,0,0,0,
93124174000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1830.000,5,1840.000,6,0,0,0,0,0,0,0,0,
93124258000,0,0,1540.000,10,1510.000,1,0,0,0,0,0,0,1830.000,5,1840.000,6,0,0,0,0,0,0,0,0,
93514543000,0,0,1540.000,10,1510.000,1,0,0,0,0,0,0,1830.000,5,1840.000,1,0,0,0,0,0,0,0,0,
93514545000,0,0,1540.000,10,1510.000,1,0,0,0,0,0,0,1820.000,5,1830.000,5,1840.000,1,0,0,0,0,0,0,
93514548000,0,0,1540.000,10,1510.000,1,0,0,0,0,0,0,1820.000,5,1840.000,1,0,0,0,0,0,0,0,0,
93514559000,0,0,1540.000,10,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94030625000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94030633000,0,0,1550.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94035335000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94035345000,0,0,1560.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94035414000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94035425000,0,0,1550.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94035482000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94035492000,0,0,1560.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94035587000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94035592000,0,0,1560.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94035610000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94035621000,0,0,1550.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94035730000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94036006000,0,0,1550.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94036109000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94036120000,0,0,1560.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94036465000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94036475000,0,0,1550.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94036543000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94036553000,0,0,1560.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94037946000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94037953000,0,0,1550.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94040857000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94040868000,0,0,1560.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94043687000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94043695000,0,0,1550.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94044154000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94044165000,0,0,1560.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94044634000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94044644000,0,0,1550.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94056736000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94056747000,0,0,1560.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94057536000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94057536000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,5,1840.000,1,0,0,0,0,0,0,0,0,
94057547000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94057547000,0,0,1550.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94057655000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94057665000,0,0,1560.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94122599000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94122610000,0,0,1570.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94124000000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94124011000,0,0,1560.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94124125000,0,0,1540.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94124136000,0,0,1570.000,5,1540.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94125063000,0,0,1570.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94125063000,0,0,1590.000,5,1570.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94125118000,0,0,1590.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94125135000,0,0,1590.000,10,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94125137000,0,0,1590.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94125143000,0,0,1590.000,5,1570.000,5,1510.000,1,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94125250000,0,0,1590.000,5,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94125259000,0,0,1590.000,10,1510.000,1,0,0,0,0,0,0,1820.000,10,1840.000,1,0,0,0,0,0,0,0,0,
94222514000,0,0,1590.000,10,1510.000,1,0,0,0,0,0,0,1820.000,10,0,0,0,0,0,0,0,0,0,0,
94222515000,0,0,1590.000,10,1510.000,1,0,0,0,0,0,0,1820.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94222516000,0,0,1590.000,10,0,0,0,0,0,0,0,0,1820.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94222517000,0,0,1590.000,10,1580.000,1,0,0,0,0,0,0,1820.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94225400000,0,0,1590.000,10,1580.000,1,0,0,0,0,0,0,1820.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94225411000,0,0,1590.000,10,1580.000,1,0,0,0,0,0,0,1820.000,5,1830.000,5,1910.000,1,0,0,0,0,0,0,
94225515000,0,0,1590.000,10,1580.000,1,0,0,0,0,0,0,1820.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94226174000,0,0,1590.000,10,1580.000,1,0,0,0,0,0,0,1820.000,5,1830.000,5,1910.000,1,0,0,0,0,0,0,
94226419000,0,0,1590.000,10,1580.000,1,0,0,0,0,0,0,1820.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94226419000,0,0,1590.000,5,1580.000,1,0,0,0,0,0,0,1820.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94226491000,0,0,1590.000,5,1580.000,1,0,0,0,0,0,0,1910.000,1,0,0,0,0,0,0,0,0,0,0,
94226492000,0,0,1590.000,5,1580.000,1,0,0,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94226532000,0,0,1590.000,10,1580.000,1,0,0,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94226532000,0,0,1590.000,10,1580.000,1,0,0,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94536047000,0,0,1590.000,10,1580.000,1,0,0,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94536116000,0,0,1590.000,5,1580.000,1,0,0,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94536125000,0,0,1600.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94536513000,0,0,1590.000,5,1580.000,1,0,0,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94536910000,0,0,1600.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94537084000,0,0,1600.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,5,1880.000,5,1910.000,1,0,0,0,0,0,0,
94537207000,0,0,1600.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94537219000,0,0,1600.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94537294000,0,0,1600.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94537412000,0,0,1600.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94545260000,0,0,1590.000,5,1580.000,1,0,0,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94545270000,0,0,1590.000,10,1580.000,1,0,0,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94545330000,0,0,1590.000,5,1580.000,1,0,0,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94545332000,0,0,1590.000,5,1580.000,1,0,0,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94545508000,0,0,1600.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94545508000,0,0,1600.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94600454000,0,0,1590.000,5,1580.000,1,0,0,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94600464000,0,0,1610.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94600946000,0,0,1610.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94601072000,0,0,1590.000,5,1580.000,1,0,0,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94601390000,0,0,1610.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94601397000,0,0,1590.000,5,1580.000,1,0,0,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94601514000,0,0,1610.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94601654000,0,0,1590.000,5,1580.000,1,0,0,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94601658000,0,0,1610.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94601934000,0,0,1610.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,5,1880.000,5,1910.000,1,0,0,0,0,0,0,
94602049000,0,0,1610.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94602060000,0,0,1610.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94612197000,0,0,1590.000,5,1580.000,1,0,0,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94612207000,0,0,1620.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94612323000,0,0,1620.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94612483000,0,0,1590.000,5,1580.000,1,0,0,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94612768000,0,0,1620.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94612825000,0,0,1590.000,5,1580.000,1,0,0,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94612999000,0,0,1620.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,5,1910.000,1,0,0,0,0,0,0,0,0,
94613428000,0,0,1620.000,5,1590.000,5,1580.000,1,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94615708000,0,0,1620.000,5,1580.000,1,0,0,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94615709000,0,0,1640.000,5,1620.000,5,1580.000,1,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94615725000,0,0,1640.000,5,1580.000,1,0,0,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
94615736000,0,0,1640.000,10,1580.000,1,0,0,0,0,0,0,1870.000,10,1910.000,1,0,0,0,0,0,0,0,0,
