Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110500666000,0.000,0,1.170,16,1.150,5,0.030,5,0.020,30,0,0,1.220,6,1.240,5,1.250,5,1.260,5,0,0,0,0,
110500764000,0.000,0,1.170,11,1.150,5,0.030,5,0.020,30,0,0,1.220,6,1.250,5,1.260,5,0,0,0,0,0,0,
110500764000,0.000,0,1.170,11,1.160,5,1.150,5,0.030,5,0.020,30,1.220,6,1.230,5,1.250,5,1.260,5,0,0,0,0,
110500824000,0.000,0,1.170,6,1.160,5,1.150,5,0.030,5,0.020,30,1.220,6,1.230,5,1.260,5,0,0,0,0,0,0,
110500824000,0.000,0,1.170,6,1.160,10,1.150,5,0.030,5,0.020,30,1.220,6,1.230,5,1.240,5,1.260,5,0,0,0,0,
110502788000,0.000,0,1.170,6,1.160,10,1.150,5,1.140,6,0.030,5,1.220,6,1.230,5,1.240,11,1.260,5,0,0,0,0,
110504276000,0.000,0,1.160,10,1.150,5,1.140,6,0.030,5,0.020,30,1.230,5,1.240,11,1.260,5,0,0,0,0,0,0,
110504276000,0.000,0,1.180,6,1.160,10,1.150,5,1.140,6,0.030,5,1.230,11,1.240,11,1.260,5,0,0,0,0,0,0,
110504387000,0.000,0,1.180,6,1.160,5,1.150,5,1.140,6,0.030,5,1.230,6,1.240,11,1.260,5,0,0,0,0,0,0,
110504387000,0.000,0,1.180,6,1.170,5,1.160,5,1.150,5,1.140,6,1.230,6,1.240,16,1.260,5,0,0,0,0,0,0,
110504524000,0.000,0,1.180,6,1.170,5,1.150,5,1.140,6,0.030,5,1.230,6,1.240,11,1.260,5,0,0,0,0,0,0,
110504524000,0.000,0,1.180,6,1.170,10,1.150,5,1.140,6,0.030,5,1.230,6,1.240,11,1.250,5,1.260,5,0,0,0,0,
110518162000,0.000,0,1.170,10,1.150,5,1.140,6,0.030,5,0.020,30,1.240,11,1.250,5,1.260,5,0,0,0,0,0,0,
110518162000,0.000,0,1.170,16,1.150,5,1.140,6,0.030,5,0.020,30,1.220,6,1.240,11,1.250,5,1.260,5,0,0,0,0,
110518259000,0.000,0,1.170,11,1.150,5,1.140,6,0.030,5,0.020,30,1.220,6,1.240,6,1.250,5,1.260,5,0,0,0,0,
110518259000,0.000,0,1.170,11,1.160,5,1.150,5,1.140,6,0.030,5,1.220,6,1.230,5,1.240,6,1.250,5,1.260,5,0,0,
110518280000,0.000,0,1.170,6,1.160,5,1.150,5,1.140,6,0.030,5,1.220,6,1.230,5,1.240,6,1.260,5,0,0,0,0,
110518280000,0.000,0,1.170,6,1.160,10,1.150,5,1.140,6,0.030,5,1.220,6,1.230,5,1.240,11,1.260,5,0,0,0,0,
110538300000,0.000,0,1.170,6,1.160,5,1.150,5,1.140,6,0.030,5,1.220,6,1.230,5,1.240,6,1.260,5,0,0,0,0,
110538374000,0.000,0,1.170,6,1.160,10,1.150,5,1.140,6,0.030,5,1.220,6,1.230,5,1.240,11,1.260,5,0,0,0,0,
110551182000,0.000,0,1.160,10,1.150,5,1.140,6,0.030,5,0.020,30,1.230,5,1.240,11,1.260,5,0,0,0,0,0,0,
110551182000,0.000,0,1.160,16,1.150,5,1.140,6,0.030,5,0.020,30,1.210,6,1.230,5,1.240,11,1.260,5,0,0,0,0,
110551269000,0.000,0,1.160,11,1.150,5,1.140,6,0.030,5,0.020,30,1.210,6,1.240,11,1.260,5,0,0,0,0,0,0,
110551269000,0.000,0,1.160,11,1.150,10,1.140,6,0.030,5,0.020,30,1.210,6,1.220,5,1.240,11,1.260,5,0,0,0,0,
110551312000,0.000,0,1.160,6,1.150,10,1.140,6,0.030,5,0.020,30,1.210,6,1.220,5,1.240,6,1.260,5,0,0,0,0,
110551312000,0.000,0,1.160,6,1.150,15,1.140,6,0.030,5,0.020,30,1.210,6,1.220,5,1.230,5,1.240,6,1.260,5,0,0,
110552296000,0.000,0,1.160,6,1.150,15,0.030,5,0.020,30,0,0,1.210,6,1.220,5,1.230,5,1.260,5,0,0,0,0,
110552351000,0.000,0,1.160,6,1.150,15,1.130,6,0.030,5,0.020,30,1.210,6,1.220,5,1.230,11,1.260,5,0,0,0,0,
110611400000,0.000,0,1.160,6,1.150,10,1.130,6,0.030,5,0.020,30,1.210,6,1.220,5,1.230,6,1.260,5,0,0,0,0,
110611420000,0.000,0,1.160,6,1.150,15,1.130,6,0.030,5,0.020,30,1.210,6,1.220,5,1.230,11,1.260,5,0,0,0,0,
110624869000,0.000,0,1.150,15,1.130,6,0.030,5,0.020,30,0,0,1.220,5,1.230,11,1.260,5,0,0,0,0,0,0,
110624869000,0.000,0,1.150,21,1.130,6,0.030,5,0.020,30,0,0,1.200,6,1.220,5,1.230,11,1.260,5,0,0,0,0,
110624885000,0.000,0,1.150,16,1.130,6,0.030,5,0.020,30,0,0,1.200,6,1.230,11,1.260,5,0,0,0,0,0,0,
110624885000,0.000,0,1.150,16,1.140,5,1.130,6,0.030,5,0.020,30,1.200,6,1.210,5,1.230,11,1.260,5,0,0,0,0,
110624905000,0.000,0,1.150,11,1.140,5,1.130,6,0.030,5,0.020,30,1.200,6,1.210,5,1.230,6,1.260,5,0,0,0,0,
110624905000,0.000,0,1.150,11,1.140,10,1.130,6,0.030,5,0.020,30,1.200,6,1.210,10,1.230,6,1.260,5,0,0,0,0,
110645000000,0.000,0,1.150,11,1.140,5,1.130,6,0.030,5,0.020,30,1.200,6,1.210,5,1.230,6,1.260,5,0,0,0,0,
110645138000,0.000,0,1.150,11,1.140,10,1.130,6,0.030,5,0.020,30,1.200,6,1.210,10,1.230,6,1.260,5,0,0,0,0,
110657750000,0.000,0,1.150,5,1.140,10,1.130,6,0.030,5,0.020,30,1.210,10,1.230,6,1.260,5,0,0,0,0,0,0,
110657750000,0.000,0,1.160,6,1.150,5,1.140,10,1.130,6,0.030,5,1.210,16,1.230,6,1.260,5,0,0,0,0,0,0,
110657932000,0.000,0,1.160,6,1.150,5,1.140,5,1.130,6,0.030,5,1.210,11,1.230,6,1.260,5,0,0,0,0,0,0,
110657932000,0.000,0,1.160,6,1.150,10,1.140,5,1.130,6,0.030,5,1.210,11,1.220,5,1.230,6,1.260,5,0,0,0,0,
110658334000,0.000,0,1.160,6,1.150,10,1.130,6,0.030,5,0.020,30,1.210,6,1.220,5,1.230,6,1.260,5,0,0,0,0,
110658334000,0.000,0,1.160,6,1.150,15,1.130,6,0.030,5,0.020,30,1.210,6,1.220,5,1.230,11,1.260,5,0,0,0,0,
110707285000,0.000,0,1.150,15,1.130,6,0.030,5,0.020,30,0,0,1.220,5,1.230,11,1.260,5,0,0,0,0,0,0,
110707285000,0.000,0,1.150,21,1.130,6,0.030,5,0.020,30,0,0,1.200,6,1.220,5,1.230,11,1.260,5,0,0,0,0,
110707390000,0.000,0,1.150,16,1.130,6,0.030,5,0.020,30,0,0,1.200,6,1.230,11,1.260,5,0,0,0,0,0,0,
110707390000,0.000,0,1.150,16,1.140,5,1.130,6,0.030,5,0.020,30,1.200,6,1.210,5,1.230,11,1.260,5,0,0,0,0,
110707454000,0.000,0,1.150,11,1.140,5,1.130,6,0.030,5,0.020,30,1.200,6,1.210,5,1.230,6,1.260,5,0,0,0,0,
110707454000,0.000,0,1.150,11,1.140,10,1.130,6,0.030,5,0.020,30,1.200,6,1.210,10,1.230,6,1.260,5,0,0,0,0,
110727500000,0.000,0,1.150,11,1.140,5,1.130,6,0.030,5,0.020,30,1.200,6,1.210,5,1.230,6,1.260,5,0,0,0,0,
110727562000,0.000,0,1.150,11,1.140,10,1.130,6,0.030,5,0.020,30,1.200,6,1.210,10,1.230,6,1.260,5,0,0,0,0,
110742848000,0.000,0,1.150,6,1.140,10,1.130,6,0.030,5,0.020,30,1.200,6,1.210,10,1.230,6,0,0,0,0,0,0,
110742848000,0.000,0,1.150,6,1.140,10,1.130,6,1.120,5,0.030,5,1.200,6,1.210,10,1.230,11,0,0,0,0,0,0,
110747600000,0.000,0,1.150,6,1.140,5,1.130,6,1.120,5,0.030,5,1.200,6,1.210,5,1.230,11,0,0,0,0,0,0,
110747671000,0.000,0,1.150,6,1.140,10,1.130,6,1.120,5,0.030,5,1.200,6,1.210,10,1.230,11,0,0,0,0,0,0,
110803539000,0.000,0,1.140,10,1.130,6,1.120,5,0.030,5,0.020,30,1.210,10,1.230,11,0,0,0,0,0,0,0,0,
110803539000,0.000,0,1.160,6,1.140,10,1.130,6,1.120,5,0.030,5,1.210,16,1.230,11,0,0,0,0,0,0,0,0,
110803635000,0.000,0,1.160,6,1.140,5,1.130,6,1.120,5,0.030,5,1.210,11,1.230,11,0,0,0,0,0,0,0,0,
110803635000,0.000,0,1.160,6,1.150,5,1.140,5,1.130,6,1.120,5,1.210,11,1.220,5,1.230,11,0,0,0,0,0,0,
110804484000,0.000,0,1.160,6,1.150,5,1.130,6,1.120,5,0.030,5,1.210,6,1.220,5,1.230,11,0,0,0,0,0,0,
110804484000,0.000,0,1.160,6,1.150,10,1.130,6,1.120,5,0.030,5,1.210,6,1.220,5,1.230,16,0,0,0,0,0,0,
110824500000,0.000,0,1.160,6,1.150,5,1.130,6,1.120,5,0.030,5,1.210,6,1.220,5,1.230,11,0,0,0,0,0,0,
110824621000,0.000,0,1.160,6,1.150,10,1.130,6,1.120,5,0.030,5,1.210,6,1.220,5,1.230,16,0,0,0,0,0,0,
110844700000,0.000,0,1.160,6,1.150,5,1.130,6,1.120,5,0.030,5,1.210,6,1.220,5,1.230,11,0,0,0,0,0,0,
110844809000,0.000,0,1.160,6,1.150,10,1.130,6,1.120,5,0.030,5,1.210,6,1.220,5,1.230,16,0,0,0,0,0,0,
110855651000,0.000,0,1.160,6,1.150,10,1.130,6,0.030,5,0.020,30,1.210,6,1.220,5,1.230,11,0,0,0,0,0,0,
110855651000,0.000,0,1.160,6,1.150,10,1.140,5,1.130,6,0.030,5,1.210,6,1.220,5,1.230,11,1.250,5,0,0,0,0,
110857242000,0.000,0,1.150,10,1.140,5,1.130,6,0.030,5,0.020,30,1.220,5,1.230,11,1.250,5,0,0,0,0,0,0,
110857242000,0.000,0,1.170,6,1.150,10,1.140,5,1.130,6,0.030,5,1.220,11,1.230,11,1.250,5,0,0,0,0,0,0,
110857258000,0.000,0,1.170,6,1.150,5,1.140,5,1.130,6,0.030,5,1.220,6,1.230,11,1.250,5,0,0,0,0,0,0,
110857258000,0.000,0,1.170,6,1.160,5,1.150,5,1.140,5,1.130,6,1.220,6,1.230,16,1.250,5,0,0,0,0,0,0,
110857342000,0.000,0,1.170,6,1.160,5,1.140,5,1.130,6,0.030,5,1.220,6,1.230,11,1.250,5,0,0,0,0,0,0,
110857342000,0.000,0,1.170,6,1.160,10,1.140,5,1.130,6,0.030,5,1.220,6,1.230,11,1.240,5,1.250,5,0,0,0,0,
110857697000,0.000,0,1.160,10,1.140,5,1.130,6,0.030,5,0.020,30,1.230,11,1.240,5,1.250,5,0,0,0,0,0,0,
110857697000,0.000,0,1.160,16,1.140,5,1.130,6,0.030,5,0.020,30,1.210,6,1.230,11,1.240,5,1.250,5,0,0,0,0,
110857755000,0.000,0,1.160,11,1.140,5,1.130,6,0.030,5,0.020,30,1.210,6,1.230,6,1.240,5,1.250,5,0,0,0,0,
110857755000,0.000,0,1.160,11,1.150,5,1.140,5,1.130,6,0.030,5,1.210,6,1.220,5,1.230,6,1.240,5,1.250,5,0,0,
110857793000,0.000,0,1.160,6,1.150,5,1.140,5,1.130,6,0.030,5,1.210,6,1.220,5,1.230,6,1.250,5,0,0,0,0,
110857793000,0.000,0,1.160,6,1.150,10,1.140,5,1.130,6,0.030,5,1.210,6,1.220,5,1.230,11,1.250,5,0,0,0,0,
110900661000,0.000,0,1.150,10,1.140,5,1.130,6,0.030,5,0.020,30,1.220,5,1.230,11,1.250,5,0,0,0,0,0,0,
110900661000,0.000,0,1.170,6,1.150,10,1.140,5,1.130,6,0.030,5,1.220,11,1.230,11,1.250,5,0,0,0,0,0,0,
110900885000,0.000,0,1.170,6,1.150,5,1.140,5,1.130,6,0.030,5,1.220,6,1.230,11,1.250,5,0,0,0,0,0,0,
110900885000,0.000,0,1.170,6,1.160,5,1.150,5,1.140,5,1.130,6,1.220,6,1.230,16,1.250,5,0,0,0,0,0,0,
110901055000,0.000,0,1.170,6,1.160,5,1.150,5,1.140,5,0.030,5,1.220,6,1.230,10,1.250,5,0,0,0,0,0,0,
110901055000,0.000,0,1.170,6,1.160,5,1.150,5,1.140,11,0.030,5,1.220,6,1.230,16,1.250,5,0,0,0,0,0,0,
110901641000,0.000,0,1.170,6,1.160,5,1.140,11,0.030,5,0.020,30,1.220,6,1.230,11,1.250,5,0,0,0,0,0,0,
110901641000,0.000,0,1.170,6,1.160,10,1.140,11,0.030,5,0.020,30,1.220,6,1.230,11,1.240,5,1.250,5,0,0,0,0,
110903649000,0.000,0,1.170,6,1.160,10,1.140,6,0.030,5,0.020,30,1.220,6,1.230,11,1.240,5,0,0,0,0,0,0,
110903649000,0.000,0,1.170,6,1.160,15,1.140,6,0.030,5,0.020,30,1.220,6,1.230,11,1.240,5,1.270,5,0,0,0,0,
110921700000,0.000,0,1.170,6,1.160,10,1.140,6,0.030,5,0.020,30,1.220,6,1.230,11,1.270,5,0,0,0,0,0,0,
110921749000,0.000,0,1.170,6,1.160,15,1.140,6,0.030,5,0.020,30,1.220,6,1.230,11,1.240,5,1.270,5,0,0,0,0,
110936345000,0.000,0,1.160,15,1.140,6,0.030,5,0.020,30,0,0,1.230,11,1.240,5,1.270,5,0,0,0,0,0,0,
110936345000,0.000,0,1.160,21,1.140,6,0.030,5,0.020,30,0,0,1.210,6,1.230,11,1.240,5,1.270,5,0,0,0,0,
110936412000,0.000,0,1.160,16,1.140,6,0.030,5,0.020,30,0,0,1.210,6,1.230,6,1.240,5,1.270,5,0,0,0,0,
110936412000,0.000,0,1.160,16,1.150,5,1.140,6,0.030,5,0.020,30,1.210,6,1.220,5,1.230,6,1.240,5,1.270,5,0,0,
110936452000,0.000,0,1.160,11,1.150,5,1.140,6,0.030,5,0.020,30,1.210,6,1.220,5,1.230,6,1.270,5,0,0,0,0,
110936452000,0.000,0,1.160,11,1.150,10,1.140,6,0.030,5,0.020,30,1.210,6,1.220,5,1.230,11,1.270,5,0,0,0,0,
110936935000,0.000,0,1.160,5,1.150,10,1.140,6,0.030,5,0.020,30,1.220,5,1.230,11,1.270,5,0,0,0,0,0,0,
110936935000,0.000,0,1.170,6,1.160,5,1.150,10,1.140,6,0.030,5,1.220,11,1.230,11,1.270,5,0,0,0,0,0,0,
110937007000,0.000,0,1.170,6,1.160,5,1.150,5,1.140,6,0.030,5,1.220,6,1.230,11,1.270,5,0,0,0,0,0,0,
110937007000,0.000,0,1.170,6,1.160,10,1.150,5,1.140,6,0.030,5,1.220,6,1.230,16,1.270,5,0,0,0,0,0,0,
110937076000,0.000,0,1.170,6,1.160,10,1.140,6,0.030,5,0.020,30,1.220,6,1.230,11,1.270,5,0,0,0,0,0,0,
110937076000,0.000,0,1.170,6,1.160,15,1.140,6,0.030,5,0.020,30,1.220,6,1.230,11,1.240,5,1.270,5,0,0,0,0,
110957100000,0.000,0,1.170,6,1.160,10,1.140,6,0.030,5,0.020,30,1.220,6,1.230,11,1.270,5,0,0,0,0,0,0,
110957433000,0.000,0,1.170,6,1.160,15,1.140,6,0.030,5,0.020,30,1.220,6,1.230,11,1.240,5,1.270,5,0,0,0,0,
110959545000,0.000,0,1.160,15,1.140,6,0.030,5,0.020,30,0,0,1.230,11,1.240,5,1.270,5,0,0,0,0,0,0,
110959545000,0.000,0,1.180,6,1.160,15,1.140,6,0.030,5,0.020,30,1.230,17,1.240,5,1.270,5,0,0,0,0,0,0,
110959635000,0.000,0,1.180,6,1.160,10,1.140,6,0.030,5,0.020,30,1.230,12,1.240,5,1.270,5,0,0,0,0,0,0,
110959635000,0.000,0,1.180,6,1.170,5,1.160,10,1.140,6,0.030,5,1.230,12,1.240,10,1.270,5,0,0,0,0,0,0,
110959671000,0.000,0,1.180,6,1.170,5,1.160,5,1.140,6,0.030,5,1.230,12,1.240,5,1.270,5,0,0,0,0,0,0,
110959671000,0.000,0,1.180,6,1.170,10,1.160,5,1.140,6,0.030,5,1.230,12,1.240,5,1.250,5,1.270,5,0,0,0,0,
111003623000,0.000,0,1.180,6,1.170,10,1.160,5,0.030,5,0.020,30,1.230,6,1.240,5,1.250,5,1.270,5,0,0,0,0,
111010904000,0.000,0,1.170,10,1.160,5,0.030,5,0.020,30,0,0,1.240,5,1.250,5,1.270,5,0,0,0,0,0,0,
111010904000,0.000,0,1.170,16,1.160,5,0.030,5,0.020,30,0,0,1.220,6,1.240,5,1.250,5,1.270,5,0,0,0,0,
111011007000,0.000,0,1.170,11,1.160,5,0.030,5,0.020,30,0,0,1.220,6,1.250,5,1.270,5,0,0,0,0,0,0,
111011007000,0.000,0,1.170,11,1.160,10,0.030,5,0.020,30,0,0,1.220,6,1.230,5,1.250,5,1.270,5,0,0,0,0,
111011092000,0.000,0,1.170,6,1.160,10,0.030,5,0.020,30,0,0,1.220,6,1.230,5,1.270,5,0,0,0,0,0,0,
111011092000,0.000,0,1.170,6,1.160,15,0.030,5,0.020,30,0,0,1.220,6,1.230,5,1.240,5,1.270,5,0,0,0,0,
111017629000,0.000,0,1.170,6,1.160,15,1.150,6,0.030,5,0.020,30,1.220,6,1.230,5,1.240,11,1.270,5,0,0,0,0,
111022754000,0.000,0,1.170,6,1.160,15,0.030,5,0.020,30,0,0,1.220,6,1.230,5,1.240,5,1.270,5,0,0,0,0,
111031100000,0.000,0,1.170,6,1.160,10,0.030,5,0.020,30,0,0,1.220,6,1.230,5,1.270,5,0,0,0,0,0,0,
111031122000,0.000,0,1.170,6,1.160,15,0.030,5,0.020,30,0,0,1.220,6,1.230,5,1.240,5,1.270,5,0,0,0,0,
111051200000,0.000,0,1.170,6,1.160,10,0.030,5,0.020,30,0,0,1.220,6,1.230,5,1.270,5,0,0,0,0,0,0,
111051310000,0.000,0,1.170,6,1.160,15,0.030,5,0.020,30,0,0,1.220,6,1.230,5,1.240,5,1.270,5,0,0,0,0,
111058754000,0.000,0,1.160,15,0.030,5,0.020,30,0,0,0,0,1.230,5,1.240,5,1.270,5,0,0,0,0,0,0,
111058754000,0.000,0,1.160,21,0.030,5,0.020,30,0,0,0,0,1.210,6,1.230,5,1.240,5,1.270,5,0,0,0,0,
111058919000,0.000,0,1.160,16,0.030,5,0.020,30,0,0,0,0,1.210,6,1.240,5,1.270,5,0,0,0,0,0,0,
111058919000,0.000,0,1.160,16,1.150,5,0.030,5,0.020,30,0,0,1.210,6,1.220,5,1.240,5,1.270,5,0,0,0,0,
111058982000,0.000,0,1.160,11,1.150,5,0.030,5,0.020,30,0,0,1.210,6,1.220,5,1.270,5,0,0,0,0,0,0,
111058982000,0.000,0,1.160,11,1.150,10,0.030,5,0.020,30,0,0,1.210,6,1.220,5,1.230,5,1.270,5,0,0,0,0,
111108446000,0.000,0,1.160,6,1.150,10,0.030,5,0.020,30,0,0,1.210,6,1.220,5,1.230,5,0,0,0,0,0,0,
111108446000,0.000,0,1.160,6,1.150,10,1.140,5,0.030,5,0.020,30,1.210,6,1.220,5,1.230,5,1.250,5,0,0,0,0,
111110046000,0.000,0,1.160,6,1.150,10,0.030,5,0.020,30,0,0,1.210,6,1.220,5,1.230,5,0,0,0,0,0,0,
111110046000,0.000,0,1.160,6,1.150,15,0.030,5,0.020,30,0,0,1.210,6,1.220,5,1.230,5,1.260,5,0,0,0,0,
111115543000,0.000,0,1.150,15,0.030,5,0.020,30,0,0,0,0,1.220,5,1.230,5,1.260,5,0,0,0,0,0,0,
111115543000,0.000,0,1.170,6,1.150,15,0.030,5,0.020,30,0,0,1.220,11,1.230,5,1.260,5,0,0,0,0,0,0,
111115639000,0.000,0,1.170,6,1.150,10,0.030,5,0.020,30,0,0,1.220,6,1.230,5,1.260,5,0,0,0,0,0,0,
111115639000,0.000,0,1.170,6,1.160,5,1.150,10,0.030,5,0.020,30,1.220,6,1.230,10,1.260,5,0,0,0,0,0,0,
111115732000,0.000,0,1.170,6,1.160,5,1.150,5,0.030,5,0.020,30,1.220,6,1.230,5,1.260,5,0,0,0,0,0,0,
111115732000,0.000,0,1.170,6,1.160,10,1.150,5,0.030,5,0.020,30,1.220,6,1.230,5,1.240,5,1.260,5,0,0,0,0,
111116021000,0.000,0,1.160,10,1.150,5,0.030,5,0.020,30,0,0,1.230,5,1.240,5,1.260,5,0,0,0,0,0,0,
111116021000,0.000,0,1.160,16,1.150,5,0.030,5,0.020,30,0,0,1.210,6,1.230,5,1.240,5,1.260,5,0,0,0,0,
111116169000,0.000,0,1.160,11,1.150,5,0.030,5,0.020,30,0,0,1.210,6,1.230,5,1.260,5,0,0,0,0,0,0,
111116169000,0.000,0,1.160,11,1.150,10,0.030,5,0.020,30,0,0,1.210,6,1.230,10,1.260,5,0,0,0,0,0,0,
111116179000,0.000,0,1.160,6,1.150,10,0.030,5,0.020,30,0,0,1.210,6,1.230,5,1.260,5,0,0,0,0,0,0,
111116179000,0.000,0,1.160,6,1.150,15,0.030,5,0.020,30,0,0,1.210,6,1.220,5,1.230,5,1.260,5,0,0,0,0,
111136200000,0.000,0,1.160,6,1.150,10,0.030,5,0.020,30,0,0,1.210,6,1.220,5,1.260,5,0,0,0,0,0,0,
111136339000,0.000,0,1.160,6,1.150,15,0.030,5,0.020,30,0,0,1.210,6,1.220,5,1.230,5,1.260,5,0,0,0,0,
111136786000,0.000,0,1.150,15,0.030,5,0.020,30,0,0,0,0,1.220,5,1.230,5,1.260,5,0,0,0,0,0,0,
111136786000,0.000,0,1.150,21,0.030,5,0.020,30,0,0,0,0,1.200,6,1.220,5,1.230,5,1.260,5,0,0,0,0,
111136895000,0.000,0,1.150,16,0.030,5,0.020,30,0,0,0,0,1.200,6,1.230,5,1.260,5,0,0,0,0,0,0,
111136895000,0.000,0,1.150,16,1.140,5,0.030,5,0.020,30,0,0,1.200,6,1.210,5,1.230,5,1.260,5,0,0,0,0,
111136917000,0.000,0,1.150,11,1.140,5,0.030,5,0.020,30,0,0,1.200,6,1.210,5,1.260,5,0,0,0,0,0,0,
111136917000,0.000,0,1.150,11,1.140,10,0.030,5,0.020,30,0,0,1.200,6,1.210,10,1.260,5,0,0,0,0,0,0,
111157000000,0.000,0,1.150,11,1.140,5,0.030,5,0.020,30,0,0,1.200,6,1.210,5,1.260,5,0,0,0,0,0,0,
111157178000,0.000,0,1.150,11,1.140,10,0.030,5,0.020,30,0,0,1.200,6,1.210,10,1.260,5,0,0,0,0,0,0,
111200117000,0.000,0,1.150,11,1.140,10,1.130,6,0.030,5,0.020,30,1.200,6,1.210,10,1.220,6,1.260,5,0,0,0,0,
111202693000,0.000,0,1.150,5,1.140,10,1.130,6,0.030,5,0.020,30,1.210,10,1.220,6,1.260,5,0,0,0,0,0,0,
111202693000,0.000,0,1.150,5,1.140,16,1.130,6,0.030,5,0.020,30,1.190,6,1.210,10,1.220,6,1.260,5,0,0,0,0,
111202783000,0.000,0,1.150,5,1.140,11,1.130,6,0.030,5,0.020,30,1.190,6,1.210,5,1.220,6,1.260,5,0,0,0,0,
111202783000,0.000,0,1.150,5,1.140,16,1.130,6,0.030,5,0.020,30,1.190,6,1.200,5,1.210,5,1.220,6,1.260,5,0,0,
111202853000,0.000,0,1.140,16,1.130,6,0.030,5,0.020,30,0,0,1.190,6,1.200,5,1.210,5,1.220,6,0,0,0,0,
111202853000,0.000,0,1.140,16,1.130,11,0.030,5,0.020,30,0,0,1.190,6,1.200,5,1.210,5,1.220,6,1.240,5,0,0,
111202882000,0.000,0,1.140,11,1.130,11,0.030,5,0.020,30,0,0,1.190,6,1.210,5,1.220,6,1.240,5,0,0,0,0,
111202882000,0.000,0,1.140,11,1.130,16,0.030,5,0.020,30,0,0,1.190,6,1.200,5,1.210,5,1.220,6,1.240,5,0,0,
111203827000,0.000,0,1.140,6,1.130,16,0.030,5,0.020,30,0,0,1.190,6,1.200,5,1.220,6,1.240,5,0,0,0,0,
111203827000,0.000,0,1.140,6,1.130,21,0.030,5,0.020,30,0,0,1.190,6,1.200,10,1.220,6,1.240,5,0,0,0,0,
111206329000,0.000,0,1.130,21,0.030,5,0.020,30,0,0,0,0,1.200,10,1.220,6,1.240,5,0,0,0,0,0,0,
111206329000,0.000,0,1.150,6,1.130,21,0.030,5,0.020,30,0,0,1.200,16,1.220,6,1.240,5,0,0,0,0,0,0,
111206383000,0.000,0,1.150,6,1.130,16,0.030,5,0.020,30,0,0,1.200,11,1.220,6,1.240,5,0,0,0,0,0,0,
111206383000,0.000,0,1.150,6,1.140,5,1.130,16,0.030,5,0.020,30,1.200,11,1.210,5,1.220,6,1.240,5,0,0,0,0,
111206420000,0.000,0,1.150,6,1.140,5,1.130,11,0.030,5,0.020,30,1.200,6,1.210,5,1.220,6,1.240,5,0,0,0,0,
111206420000,0.000,0,1.150,6,1.140,10,1.130,11,0.030,5,0.020,30,1.200,6,1.210,10,1.220,6,1.240,5,0,0,0,0,
111209879000,0.000,0,1.140,10,1.130,11,0.030,5,0.020,30,0,0,1.210,10,1.220,6,1.240,5,0,0,0,0,0,0,
111209879000,0.000,0,1.140,16,1.130,11,0.030,5,0.020,30,0,0,1.190,6,1.210,10,1.220,6,1.240,5,0,0,0,0,
111210042000,0.000,0,1.140,11,1.130,11,0.030,5,0.020,30,0,0,1.190,6,1.210,5,1.220,6,1.240,5,0,0,0,0,
111210042000,0.000,0,1.140,11,1.130,16,0.030,5,0.020,30,0,0,1.190,6,1.200,5,1.210,5,1.220,6,1.240,5,0,0,
111210045000,0.000,0,1.140,6,1.130,16,0.030,5,0.020,30,0,0,1.190,6,1.200,5,1.220,6,1.240,5,0,0,0,0,
111210045000,0.000,0,1.140,6,1.130,21,0.030,5,0.020,30,0,0,1.190,6,1.200,10,1.220,6,1.240,5,0,0,0,0,
111230100000,0.000,0,1.140,6,1.130,16,0.030,5,0.020,30,0,0,1.190,6,1.200,5,1.220,6,1.240,5,0,0,0,0,
111230155000,0.000,0,1.140,6,1.130,21,0.030,5,0.020,30,0,0,1.190,6,1.200,10,1.220,6,1.240,5,0,0,0,0,
111235184000,0.000,0,1.130,21,0.030,5,0.020,30,0,0,0,0,1.200,10,1.220,6,1.240,5,0,0,0,0,0,0,
111235184000,0.000,0,1.150,6,1.130,21,0.030,5,0.020,30,0,0,1.200,16,1.220,6,1.240,5,0,0,0,0,0,0,
111235289000,0.000,0,1.150,6,1.130,16,0.030,5,0.020,30,0,0,1.200,11,1.220,6,1.240,5,0,0,0,0,0,0,
111235289000,0.000,0,1.150,6,1.140,5,1.130,16,0.030,5,0.020,30,1.200,11,1.210,5,1.220,6,1.240,5,0,0,0,0,
111235310000,0.000,0,1.150,6,1.140,5,1.130,11,0.030,5,0.020,30,1.200,6,1.210,5,1.220,6,1.240,5,0,0,0,0,
111235310000,0.000,0,1.150,6,1.140,10,1.130,11,0.030,5,0.020,30,1.200,6,1.210,10,1.220,6,1.240,5,0,0,0,0,
111255400000,0.000,0,1.150,6,1.140,5,1.130,11,0.030,5,0.020,30,1.200,6,1.210,5,1.220,6,1.240,5,0,0,0,0,
111255451000,0.000,0,1.150,6,1.140,10,1.130,11,0.030,5,0.020,30,1.200,6,1.210,10,1.220,6,1.240,5,0,0,0,0,
111306845000,0.000,0,1.150,6,1.140,10,1.130,6,0.030,5,0.020,30,1.200,6,1.210,10,1.220,6,0,0,0,0,0,0,
