Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102637167000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
102649293000,0,0,0.290,5,0.280,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
102650042000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
102650916000,0,0,0.300,5,0.270,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
102651041000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
102709291000,0,0,0.290,5,0.280,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
102709916000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
102713291000,0,0,0.300,5,0.270,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
102714041000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
102734041000,0,0,0.300,5,0.260,5,0.000,0,0.000,0,0.000,0,0.370,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
102734167000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
102754166000,0,0,0.300,5,0.260,5,0.000,0,0.000,0,0.000,0,0.370,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
102754416000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
102814541000,0,0,0.300,5,0.260,5,0.000,0,0.000,0,0.000,0,0.370,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
102814666000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
102834666000,0,0,0.300,5,0.260,5,0.000,0,0.000,0,0.000,0,0.370,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
102834792000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
102854916000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
102914916000,0,0,0.300,5,0.260,5,0.000,0,0.000,0,0.000,0,0.370,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
102915042000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
102935166000,0,0,0.300,5,0.260,5,0.000,0,0.000,0,0.000,0,0.370,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
102935291000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
102955416000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
103015416000,0,0,0.300,5,0.260,5,0.000,0,0.000,0,0.000,0,0.370,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103015791000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
103035791000,0,0,0.300,5,0.260,5,0.000,0,0.000,0,0.000,0,0.370,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103036291000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
103056416000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
103103792000,0,0,0.300,5,0.280,10,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.390,5,0.400,5,0.000,0,0,0,
103104542000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
103116416000,0,0,0.300,5,0.260,5,0.000,0,0.000,0,0.000,0,0.370,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103117669000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
103137668000,0,0,0.300,5,0.260,5,0.000,0,0.000,0,0.000,0,0.370,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103138041000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
103158166000,0,0,0.300,5,0.260,5,0.000,0,0.000,0,0.000,0,0.370,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103158541000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
103218541000,0,0,0.300,5,0.260,5,0.000,0,0.000,0,0.000,0,0.370,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103219416000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
103239416000,0,0,0.300,5,0.260,5,0.000,0,0.000,0,0.000,0,0.370,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103241417000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
103301417000,0,0,0.300,5,0.260,5,0.000,0,0.000,0,0.000,0,0.370,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103304667000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
103309291000,0,0,0.290,5,0.280,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
103309666000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
103316416000,0,0,0.300,5,0.270,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
103317293000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
103321293000,0,0,0.300,5,0.270,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
103321418000,0,0,0.300,5,0.280,5,0.260,5,0.000,0,0.000,0,0.370,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
103322044000,0,0,0.290,5,0.280,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,5,0.400,5,0.000,0,0.000,0,0,0,
103324042000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
103337791000,0,0,0.290,5,0.270,10,0.260,5,0.000,0,0.000,0,0.360,5,0.380,10,0.390,5,0.000,0,0.000,0,0,0,
103344041000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,10,0.000,0,0.000,0,0.000,0,0,0,
103344666000,0,0,0.290,5,0.270,10,0.260,5,0.000,0,0.000,0,0.360,5,0.380,10,0.390,5,0.000,0,0.000,0,0,0,
103404666000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,10,0.000,0,0.000,0,0.000,0,0,0,
103405166000,0,0,0.290,5,0.270,10,0.260,5,0.000,0,0.000,0,0.360,5,0.380,10,0.390,5,0.000,0,0.000,0,0,0,
103425292000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,10,0.000,0,0.000,0,0.000,0,0,0,
103425416000,0,0,0.290,5,0.270,10,0.260,5,0.000,0,0.000,0,0.360,5,0.380,10,0.390,5,0.000,0,0.000,0,0,0,
103445417000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,10,0.000,0,0.000,0,0.000,0,0,0,
103445541000,0,0,0.290,5,0.270,10,0.260,5,0.000,0,0.000,0,0.360,5,0.380,10,0.390,5,0.000,0,0.000,0,0,0,
103505666000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,10,0.000,0,0.000,0,0.000,0,0,0,
103505792000,0,0,0.290,5,0.270,10,0.260,5,0.000,0,0.000,0,0.360,5,0.380,10,0.390,5,0.000,0,0.000,0,0,0,
103506166000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
103525791000,0,0,0.290,5,0.260,5,0.000,0,0.000,0,0.000,0,0.360,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103526041000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
103546042000,0,0,0.290,5,0.260,5,0.000,0,0.000,0,0.000,0,0.360,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103546792000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
103606791000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
103626916000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
103627666000,0,0,0.280,5,0.270,5,0.260,5,0.000,0,0.000,0,0.350,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
103627791000,0,0,0.280,5,0.260,10,0.000,0,0.000,0,0.000,0,0.350,5,0.380,10,0.000,0,0.000,0,0.000,0,0,0,
103636542000,0,0,0.290,5,0.260,10,0.000,0,0.000,0,0.000,0,0.360,5,0.380,10,0.000,0,0.000,0,0.000,0,0,0,
103636667000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
103656791000,0,0,0.290,5,0.260,5,0.000,0,0.000,0,0.000,0,0.360,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103657168000,0,0,0.290,5,0.270,5,0.260,5,0.000,0,0.000,0,0.360,5,0.380,5,0.390,5,0.000,0,0.000,0,0,0,
103708291000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
103712543000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.390,5,0.000,0,0.000,0,0,0,
103713041000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103726041000,0,0,0.290,5,0.260,5,0.250,5,0.000,0,0.000,0,0.360,10,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103726541000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
103746541000,0,0,0.290,5,0.250,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103747166000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
103750916000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.390,5,0.000,0,0.000,0,0,0,
103751042000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103754916000,0,0,0.290,5,0.260,5,0.250,5,0.000,0,0.000,0,0.360,10,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
103755041000,0,0,0.290,5,0.270,5,0.250,5,0.000,0,0.000,0,0.360,10,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
103800416000,0,0,0.280,5,0.270,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.390,5,0.000,0,0.000,0,0,0,
103800791000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103820917000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
103821043000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103841042000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
103841292000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103901421000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
103902794000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103922792000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
103923042000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103943043000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
103943167000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
103948291000,0,0,0.280,5,0.260,10,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.370,5,0.380,5,0.000,0,0,0,
104003169000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.370,5,0.000,0,0.000,0,0,0,
104005918000,0,0,0.280,5,0.260,10,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.370,5,0.380,5,0.000,0,0,0,
104026043000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.370,5,0.000,0,0.000,0,0,0,
104026417000,0,0,0.280,5,0.260,10,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.370,5,0.380,5,0.000,0,0,0,
104046417000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.370,5,0.000,0,0.000,0,0,0,
104046793000,0,0,0.280,5,0.260,10,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.370,5,0.380,5,0.000,0,0,0,
104047044000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
104106916000,0,0,0.280,5,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
104107543000,0,0,0.280,5,0.260,5,0.250,5,0.000,0,0.000,0,0.350,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
104109291000,0,0,0.270,5,0.260,5,0.250,5,0.000,0,0.000,0,0.340,5,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
104109792000,0,0,0.270,5,0.250,10,0.000,0,0.000,0,0.000,0,0.340,5,0.360,5,0.370,5,0.000,0,0.000,0,0,0,
104129917000,0,0,0.270,5,0.250,10,0.000,0,0.000,0,0.000,0,0.340,5,0.360,5,0.370,5,0.000,0,0.000,0,0,0,
104149916000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.340,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
104151041000,0,0,0.270,5,0.250,10,0.000,0,0.000,0,0.000,0,0.340,5,0.360,5,0.370,5,0.000,0,0.000,0,0,0,
104201291000,0,0,0.260,5,0.250,10,0.000,0,0.000,0,0.000,0,0.330,5,0.360,5,0.370,5,0.000,0,0.000,0,0,0,
104202420000,0,0,0.260,5,0.250,5,0.240,5,0.000,0,0.000,0,0.330,5,0.360,10,0.000,0,0.000,0,0.000,0,0,0,
104207169000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.360,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104208044000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104421293000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.340,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
104422916000,0,0,0.270,5,0.250,10,0.000,0,0.000,0,0.000,0,0.340,5,0.360,5,0.370,5,0.000,0,0.000,0,0,0,
104443042000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.340,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
104443793000,0,0,0.270,5,0.250,10,0.000,0,0.000,0,0.000,0,0.340,5,0.360,5,0.370,5,0.000,0,0.000,0,0,0,
104503919000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.340,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
104504545000,0,0,0.270,5,0.250,10,0.000,0,0.000,0,0.000,0,0.340,5,0.360,5,0.370,5,0.000,0,0.000,0,0,0,
104524542000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.340,5,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
