Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100950667000,1.270,5,1.090,6,0.000,0,0.000,0,0.000,0,0.000,0,2.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
101057542000,1.270,5,1.150,6,0.000,0,0.000,0,0.000,0,0.000,0,2.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
101212416000,1.270,5,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,2.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
101233666000,1.270,5,1.260,6,0.000,0,0.000,0,0.000,0,0.000,0,2.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
101716293000,1.270,5,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,2.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
102331167000,1.270,5,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,2.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
102615541000,1.270,5,1.420,6,0.000,0,0.000,0,0.000,0,0.000,0,2.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
103938916000,1.270,5,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,2.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104204043000,1.270,5,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104228542000,1.270,5,1.670,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104347166000,1.270,5,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104358166000,1.270,5,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104509292000,1.270,5,1.670,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104724416000,1.270,5,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
105001792000,1.270,5,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,2.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
105915541000,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
112720666000,1.270,5,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
112812541000,1.270,5,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
112817291000,1.270,5,1.560,5,0.030,5,0.000,0,0.000,0,0.000,0,2.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
112827166000,1.270,5,1.590,6,1.560,5,0.030,5,0.000,0,0.000,0,2.720,5,2.790,6,0.000,0,0.000,0,0.000,0,0,5,
113822542000,1.270,5,1.560,5,0.030,5,0.000,0,0.000,0,0.000,0,2.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
120017666000,1.270,5,1.580,6,1.560,5,0.030,5,0.000,0,0.000,0,2.720,5,2.780,6,0.000,0,0.000,0,0.000,0,0,5,
121012166000,1.270,5,1.560,5,0.030,5,0.000,0,0.000,0,0.000,0,2.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
121600041000,1.270,5,1.580,6,1.560,5,0.030,5,0.000,0,0.000,0,2.720,5,2.780,6,0.000,0,0.000,0,0.000,0,0,5,
122558916000,1.270,5,1.560,5,0.030,5,0.000,0,0.000,0,0.000,0,2.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
123332416000,1.270,5,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
123332541000,1.270,5,1.550,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
123353916000,1.270,5,1.550,5,0.030,5,0.000,0,0.000,0,0.000,0,2.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
123359667000,1.270,5,1.550,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
123439291000,1.270,5,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
124141916000,1.270,5,1.700,6,1.650,5,0.030,5,0.000,0,0.000,0,2.840,5,2.900,6,0.000,0,0.000,0,0.000,0,0,5,
125053041000,1.700,6,1.700,6,1.650,5,0.030,5,0.000,0,0.000,0,2.840,5,2.900,6,0.000,0,0.000,0,0.000,0,1,11,125053025000
125053041000,1.700,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,2.900,6,0.000,0,0.000,0,0.000,0,0,11,
125131041000,1.700,6,1.650,5,1.590,6,0.030,5,0.000,0,0.000,0,2.790,6,2.840,5,0.000,0,0.000,0,0.000,0,0,11,
125137291000,1.700,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,11,
125622791000,1.700,6,1.650,5,1.590,6,0.030,5,0.000,0,0.000,0,2.790,6,2.840,5,0.000,0,0.000,0,0.000,0,0,11,
125820041000,1.700,6,1.660,6,1.650,5,0.030,5,0.000,0,0.000,0,2.840,5,2.860,6,0.000,0,0.000,0,0.000,0,0,11,
125823916000,1.700,6,1.760,5,1.660,6,0.030,5,0.000,0,0.000,0,2.860,6,2.980,5,0.000,0,0.000,0,0.000,0,0,11,
125849666000,1.700,6,1.760,5,1.720,6,0.030,5,0.000,0,0.000,0,2.920,6,2.980,5,0.000,0,0.000,0,0.000,0,0,11,
125855041000,1.700,6,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,2.920,6,2.980,5,0.000,0,0.000,0,0.000,0,0,11,
125855291000,1.700,6,1.650,5,1.590,6,0.030,5,0.000,0,0.000,0,2.790,6,2.980,5,0.000,0,0.000,0,0.000,0,0,11,
125855541000,1.700,6,1.650,5,1.590,6,0.030,5,0.000,0,0.000,0,2.790,6,2.840,5,0.000,0,0.000,0,0.000,0,0,11,
125931291000,1.700,6,1.660,6,1.650,5,0.030,5,0.000,0,0.000,0,2.840,5,2.860,6,0.000,0,0.000,0,0.000,0,0,11,
130002417000,1.700,6,1.760,5,1.660,6,0.030,5,0.000,0,0.000,0,2.860,6,2.980,5,0.000,0,0.000,0,0.000,0,0,11,
130010041000,1.700,6,1.760,5,1.720,6,0.030,5,0.000,0,0.000,0,2.920,6,2.980,5,0.000,0,0.000,0,0.000,0,0,11,
130051042000,1.700,6,1.760,5,1.590,6,0.030,5,0.000,0,0.000,0,2.790,6,2.980,5,0.000,0,0.000,0,0.000,0,0,11,
130051166000,1.700,6,1.650,5,1.590,6,0.030,5,0.000,0,0.000,0,2.790,6,2.830,5,0.000,0,0.000,0,0.000,0,0,11,
130051916000,1.700,6,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,2.830,5,2.920,6,0.000,0,0.000,0,0.000,0,0,11,
130052043000,1.700,6,1.760,5,1.720,6,0.030,5,0.000,0,0.000,0,2.920,6,2.980,5,0.000,0,0.000,0,0.000,0,0,11,
130056541000,1.700,6,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,2.920,6,2.980,5,0.000,0,0.000,0,0.000,0,0,11,
130059416000,1.700,6,1.760,5,1.720,6,0.030,5,0.000,0,0.000,0,2.920,6,2.980,5,0.000,0,0.000,0,0.000,0,0,11,
130131041000,1.700,6,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,2.830,5,2.920,6,0.000,0,0.000,0,0.000,0,0,11,
130134916000,1.700,6,1.650,5,1.590,6,0.030,5,0.000,0,0.000,0,2.790,6,2.830,5,0.000,0,0.000,0,0.000,0,0,11,
130153916000,1.700,6,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,2.830,5,2.920,6,0.000,0,0.000,0,0.000,0,0,11,
130154041000,1.700,6,1.760,5,1.720,6,0.030,5,0.000,0,0.000,0,2.920,6,2.980,5,0.000,0,0.000,0,0.000,0,0,11,
130237666000,1.700,6,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,2.830,5,2.920,6,0.000,0,0.000,0,0.000,0,0,11,
130254416000,1.720,6,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,2.830,5,2.920,6,0.000,0,0.000,0,0.000,0,1,17,130254408000
130254416000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130258916000,1.720,6,1.760,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130334541000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130353292000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130416166000,1.720,6,1.760,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130455916000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130505291000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130636666000,1.720,6,1.760,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130637044000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130637291000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130639041000,1.720,6,1.760,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130641166000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130643166000,1.720,6,1.760,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130643416000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130649166000,1.720,6,1.760,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130716916000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130718041000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130718416000,1.720,6,1.760,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130718542000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130718666000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130730791000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
130740916000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131125291000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131154041000,1.720,6,1.540,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131243916000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131251916000,1.720,6,1.540,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131257291000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131325541000,1.720,6,1.540,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131414041000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131414166000,1.720,6,1.540,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131422166000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131550291000,1.720,6,1.650,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131551041000,1.720,6,1.540,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131726791000,1.720,6,1.440,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131852166000,1.720,6,1.540,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131857541000,1.720,6,1.440,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131917291000,1.720,6,1.440,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131924041000,1.720,6,1.540,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131932792000,1.720,6,1.440,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
131947041000,1.720,6,1.540,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
132003292000,1.720,6,1.440,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
132018542000,1.720,6,1.440,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
132028791000,1.720,6,1.440,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
132039791000,1.720,6,1.540,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
132045292000,1.720,6,1.440,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
132046916000,1.720,6,1.540,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
132057043000,1.720,6,1.440,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
132210541000,1.720,6,1.440,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
132237042000,1.720,6,1.440,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
132241166000,1.720,6,1.440,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
132249541000,1.720,6,1.440,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
132251541000,1.720,6,1.440,5,0.030,5,0.000,0,0.000,0,0.000,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
132640291000,1.720,6,1.440,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
132647917000,1.720,6,1.540,5,0.030,5,0.000,0,0.000,0,0.000,0,2.980,5,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
133034291000,1.720,6,1.540,5,0.030,5,0.000,0,0.000,0,0.000,0,2.900,1,2.980,5,0.000,0,0.000,0,0.000,0,0,17,
133735541000,1.720,6,1.540,5,0.030,5,0.000,0,0.000,0,0.000,0,2.900,1,3.130,5,0.000,0,0.000,0,0.000,0,0,17,
133749166000,1.720,6,1.640,5,0.030,5,0.000,0,0.000,0,0.000,0,2.900,1,3.130,5,0.000,0,0.000,0,0.000,0,0,17,
133749666000,1.720,6,1.540,5,0.030,5,0.000,0,0.000,0,0.000,0,2.900,1,3.130,5,0.000,0,0.000,0,0.000,0,0,17,
133801291000,1.720,6,1.540,5,0.030,5,0.000,0,0.000,0,0.000,0,2.900,1,2.980,5,0.000,0,0.000,0,0.000,0,0,17,
133820791000,1.720,6,1.540,5,0.030,5,0.000,0,0.000,0,0.000,0,2.900,1,3.130,5,0.000,0,0.000,0,0.000,0,0,17,
133821666000,1.720,6,1.640,5,0.030,5,0.000,0,0.000,0,0.000,0,2.900,1,3.130,5,0.000,0,0.000,0,0.000,0,0,17,
134050291000,1.720,6,1.640,5,0.030,5,0.000,0,0.000,0,0.000,0,2.900,1,3.290,5,0.000,0,0.000,0,0.000,0,0,17,
134055541000,1.720,6,1.640,5,0.030,5,0.000,0,0.000,0,0.000,0,2.900,1,3.130,5,0.000,0,0.000,0,0.000,0,0,17,
134101541000,1.720,6,1.640,5,0.030,5,0.000,0,0.000,0,0.000,0,2.900,1,3.290,5,0.000,0,0.000,0,0.000,0,0,17,
134106791000,1.720,6,1.640,5,0.030,5,0.000,0,0.000,0,0.000,0,2.900,1,3.130,5,0.000,0,0.000,0,0.000,0,0,17,
134107791000,1.720,6,1.640,5,0.030,5,0.000,0,0.000,0,0.000,0,2.900,1,3.290,5,0.000,0,0.000,0,0.000,0,0,17,
134111041000,1.720,6,1.640,5,0.030,5,0.000,0,0.000,0,0.000,0,2.900,1,3.130,5,0.000,0,0.000,0,0.000,0,0,17,
134459541000,1.720,6,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,2.900,1,0.000,0,0.000,0,0.000,0,0.000,0,0,17,
