Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105919736000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105923005000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
105923131000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105926281000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
105946300000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105946380000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
105946484000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105949685000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110009700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110009781000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110029800000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
110029859000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.110,5,0,0,0,0,0,0,0,0,
110031674000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.110,5,0,0,0,0,0,0,0,0,
110031830000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110031830000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110051900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110051908000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110112000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110112045000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110132100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110132218000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110152300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
