Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103125684000,0,0,2140.000,1,0,0,0,0,0,0,0,0,2390.000,5,2470.000,1,0,0,0,0,0,0,0,0,
103125699000,0,0,2160.000,5,2140.000,1,0,0,0,0,0,0,2390.000,5,2470.000,1,0,0,0,0,0,0,0,0,
103125699000,0,0,2160.000,5,2140.000,1,0,0,0,0,0,0,2470.000,1,0,0,0,0,0,0,0,0,0,0,
103125857000,0,0,2160.000,5,2140.000,1,0,0,0,0,0,0,2430.000,5,2470.000,1,0,0,0,0,0,0,0,0,
104503133000,0,0,2160.000,5,2140.000,1,0,0,0,0,0,0,2470.000,1,0,0,0,0,0,0,0,0,0,0,
104504178000,0,0,2160.000,5,2140.000,1,0,0,0,0,0,0,2460.000,5,2470.000,1,0,0,0,0,0,0,0,0,
104842267000,0,0,2160.000,5,0,0,0,0,0,0,0,0,2460.000,5,2470.000,1,0,0,0,0,0,0,0,0,
104842272000,0,0,2160.000,5,0,0,0,0,0,0,0,0,2460.000,5,0,0,0,0,0,0,0,0,0,0,
105432435000,0,0,2190.000,1,2160.000,5,0,0,0,0,0,0,2460.000,5,0,0,0,0,0,0,0,0,0,0,
105432435000,0,0,2190.000,1,2160.000,5,0,0,0,0,0,0,2460.000,5,2530.000,1,0,0,0,0,0,0,0,0,
105433148000,0,0,2190.000,1,0,0,0,0,0,0,0,0,2460.000,5,2530.000,1,0,0,0,0,0,0,0,0,
105433148000,0,0,2220.000,5,2190.000,1,0,0,0,0,0,0,2460.000,5,2530.000,1,0,0,0,0,0,0,0,0,
110006625000,0,0,2220.000,5,2190.000,1,0,0,0,0,0,0,2530.000,1,0,0,0,0,0,0,0,0,0,0,
110006895000,0,0,2220.000,5,2190.000,1,0,0,0,0,0,0,2490.000,5,2530.000,1,0,0,0,0,0,0,0,0,
112131333000,0,0,2190.000,1,0,0,0,0,0,0,0,0,2490.000,5,2530.000,1,0,0,0,0,0,0,0,0,
112134309000,0,0,2200.000,5,2190.000,1,0,0,0,0,0,0,2490.000,5,2530.000,1,0,0,0,0,0,0,0,0,
