Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90816542000,0,0,3570.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3610.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845043000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900917000,0,0,3460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3790.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90901917000,0,0,3570.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3610.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910667000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
90912542000,0,0,3570.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3610.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929917000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
90934418000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
90936542000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
90937541000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
90939541000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
90942667000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
90943667000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
90944668000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957667000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000044000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000667000,0,0,3460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3790.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002167000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91007668000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91032542000,0,0,3600.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91033541000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91034542000,0,0,3600.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91101667000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91102666000,0,0,3600.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91103667000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91107667000,0,0,3600.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91118667000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91119666000,0,0,3600.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91137417000,0,0,3610.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3650.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91143543000,0,0,3600.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91144542000,0,0,3610.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3650.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91146291000,0,0,3600.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203791000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91212791000,0,0,3600.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216419000,0,0,3460.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3790.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91217543000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244168000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250793000,0,0,3570.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3610.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91252667000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91253666000,0,0,3570.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3610.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313666000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91318791000,0,0,3570.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3610.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91319791000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91348792000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91355916000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410170000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91413791000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430794000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91433916000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91444918000,0,0,3570.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3610.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91446793000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91456418000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91535917000,0,0,3600.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91541793000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91542917000,0,0,3600.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91637793000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638792000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91639917000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91652791000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91659919000,0,0,3570.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3610.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91701417000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91709042000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91712917000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91723916000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91745292000,0,0,3600.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91826542000,0,0,3610.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3650.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91830916000,0,0,3600.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91833063000,0,0,3610.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3650.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91834041000,0,0,3600.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91846043000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91933919000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91947917000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
91952792000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92008918000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92015916000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92115042000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92117791000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92118791000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92123792000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92207292000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92210417000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92215041000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92219041000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92239917000,0,0,3570.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3610.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92240917000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92248292000,0,0,3570.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3610.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92251041000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92254666000,0,0,3570.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3610.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92255666000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92303793000,0,0,3570.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3610.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92305041000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92306043000,0,0,3570.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3610.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92347791000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92455042000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92500667000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92501791000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92507043000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92543294000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92550168000,0,0,3600.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92551292000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92602793000,0,0,3600.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92605167000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92606166000,0,0,3600.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3640.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92616918000,0,0,3590.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3630.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
92645417000,0,0,3580.000,20,3460.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3790.000,1,0.000,0,0.000,0,0.000,0,0,0,
