Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130505464000,0,0,0.250,6,0.230,5,0,0,0,0,0,0,0.310,6,0.330,5,0,0,0,0,0,0,0,0,
130510413000,0,0,0.230,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
130510587000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130513479000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
130516542000,0,0,0.250,6,0.230,5,0,0,0,0,0,0,0.310,6,0.330,5,0,0,0,0,0,0,0,0,
130536600000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
130536760000,0,0,0.250,6,0.230,5,0,0,0,0,0,0,0.310,6,0.330,5,0,0,0,0,0,0,0,0,
130556800000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
130556854000,0,0,0.250,6,0.230,5,0,0,0,0,0,0,0.310,6,0.330,5,0,0,0,0,0,0,0,0,
130616900000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
130617042000,0,0,0.250,6,0.230,5,0,0,0,0,0,0,0.310,6,0.330,5,0,0,0,0,0,0,0,0,
130633008000,0,0,0.230,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
130633063000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
130637100000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
130637244000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
130657300000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
130657350000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
130717400000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
130717448000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
130737500000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
130737558000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
130757600000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
130757650000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
130817700000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
130817775000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
130837800000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
130837854000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
130857900000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
130857988000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
130918000000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
130918072000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
130938100000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
130938198000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
130958200000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
130958838000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
131018900000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131018933000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
131039000000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131039057000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
131059100000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131059290000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
131119300000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131119386000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
131139400000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131139510000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
131159600000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131159712000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
131219800000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131219822000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
131239900000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131240025000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
131300100000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131300210000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
131320300000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131320382000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
131340400000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131340415000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
131344653000,0,0,0.230,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
131344842000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131400151000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131403465000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131423500000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131423762000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131443800000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131443824000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131503900000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131503996000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131524000000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131524136000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131544200000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131544398000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131604400000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131604464000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131624500000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131624542000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131644600000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131644714000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131704800000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131704916000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131725000000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131725027000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131745100000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131746106000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131806200000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131806350000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131826400000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131826480000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131846500000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131846588000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131906600000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131906808000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131926900000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131927036000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
131947100000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
131947229000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
132007300000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
132008505000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
132028600000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
132028663000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
132048700000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
132048789000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
132108800000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
132108910000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
132129000000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
132129101000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
132149200000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
132149308000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
132209400000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
132209427000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
132229500000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
132229508000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
132249600000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
132249695000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
132309700000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
132309832000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
132329900000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
132329966000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
132350000000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
132350022000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
132410100000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
132410226000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
132415019000,0,0,0.240,5,0,0,0,0,0,0,0,0,0.340,5,0,0,0,0,0,0,0,0,0,0,
132415226000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145549823000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
145555209000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
145603502000,0,0,0.240,5,0,0,0,0,0,0,0,0,0.340,5,0,0,0,0,0,0,0,0,0,0,
145603696000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150652025000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
150658067000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.310,6,0.330,5,0,0,0,0,0,0,0,0,
150718100000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
150718208000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.310,6,0.330,5,0,0,0,0,0,0,0,0,
150738300000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
150738314000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.310,6,0.330,5,0,0,0,0,0,0,0,0,
150750727000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.310,6,0.320,5,0.330,5,0,0,0,0,0,0,
150758400000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
150758516000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.310,6,0.320,5,0.330,5,0,0,0,0,0,0,
150818600000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
150818713000,0,0,0.240,6,0.230,10,0,0,0,0,0,0,0.310,6,0.320,5,0.330,5,0,0,0,0,0,0,
150830283000,0,0,0.230,10,0,0,0,0,0,0,0,0,0.320,5,0.330,5,0,0,0,0,0,0,0,0,
150830379000,0,0,0.230,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
150830379000,0,0,0.230,5,0.220,5,0,0,0,0,0,0,0.330,5,0.340,5,0,0,0,0,0,0,0,0,
150830447000,0,0,0.230,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
150830447000,0,0,0.230,5,0.220,5,0,0,0,0,0,0,0.330,10,0,0,0,0,0,0,0,0,0,0,
150830503000,0,0,0.220,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
150830506000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150830506000,0,0,0.220,5,0,0,0,0,0,0,0,0,0.340,5,0,0,0,0,0,0,0,0,0,0,
150830632000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151627367000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
151632878000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.300,6,0.320,5,0,0,0,0,0,0,0,0,
151652851000,0,0,0.220,5,0,0,0,0,0,0,0,0,0.320,5,0,0,0,0,0,0,0,0,0,0,
151652900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152521840000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
152524968000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
152545000000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
152545207000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
152558181000,0,0,0.230,6,0.220,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
152605300000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
152605736000,0,0,0.230,6,0.220,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
152625800000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
152625938000,0,0,0.230,6,0.220,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
152646000000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
152646107000,0,0,0.230,6,0.220,10,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
152657369000,0,0,0.220,10,0,0,0,0,0,0,0,0,0.320,10,0,0,0,0,0,0,0,0,0,0,
152657401000,0,0,0.220,5,0,0,0,0,0,0,0,0,0.320,5,0,0,0,0,0,0,0,0,0,0,
152657405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152657405000,0,0,0.210,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
152657504000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153503450000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
153509016000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.310,6,0.330,5,0,0,0,0,0,0,0,0,
153529100000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
153529109000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.310,6,0.330,5,0,0,0,0,0,0,0,0,
153549200000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
153549327000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.310,6,0.330,5,0,0,0,0,0,0,0,0,
153603731000,0,0,0.230,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
153603844000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
