Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104019914000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104019914000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104027200000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.600,5,0,0,0,0,0,0,0,0,
104027300000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104047400000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.600,5,0,0,0,0,0,0,0,0,
104047489000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104059882000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104059882000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.580,5,1.690,5,0,0,0,0,0,0,
104100004000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104100004000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.590,5,1.690,5,0,0,0,0,0,0,
104100174000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104100174000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104107500000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.600,5,0,0,0,0,0,0,0,0,
104107581000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104120005000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104120005000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.590,5,1.690,5,0,0,0,0,0,0,
104120258000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104120258000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104127600000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.600,5,0,0,0,0,0,0,0,0,
104127677000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104140139000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104140139000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.580,5,1.690,5,0,0,0,0,0,0,
104140260000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104140260000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.590,5,1.690,5,0,0,0,0,0,0,
104140381000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104140381000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104147700000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.600,5,0,0,0,0,0,0,0,0,
104147753000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104200380000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104200380000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.580,5,1.690,5,0,0,0,0,0,0,
104200511000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104200511000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104207800000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.600,5,0,0,0,0,0,0,0,0,
104207894000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104227900000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.600,5,0,0,0,0,0,0,0,0,
104227941000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104240632000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104240632000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.570,5,1.690,5,0,0,0,0,0,0,
104240763000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104240763000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104248000000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.600,5,0,0,0,0,0,0,0,0,
104248550000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104300762000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104300762000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.570,5,1.690,5,0,0,0,0,0,0,
104301889000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104301889000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104308600000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.600,5,0,0,0,0,0,0,0,0,
104308660000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104328700000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.600,5,0,0,0,0,0,0,0,0,
104328893000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104348900000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.600,5,0,0,0,0,0,0,0,0,
104348925000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104402129000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104402129000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.570,5,1.690,5,0,0,0,0,0,0,
104402383000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104402383000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104409000000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.600,5,0,0,0,0,0,0,0,0,
104409035000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104422509000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104422509000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.570,5,1.690,5,0,0,0,0,0,0,
104422926000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104422926000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104429100000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.600,5,0,0,0,0,0,0,0,0,
104429160000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104443008000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104443008000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.570,5,1.690,5,0,0,0,0,0,0,
104443197000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104443197000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104449200000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.600,5,0,0,0,0,0,0,0,0,
104449237000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104501639000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104501639000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.590,5,1.690,5,0,0,0,0,0,0,
104501792000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104501792000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.600,5,1.690,5,0,0,0,0,0,0,
104501885000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104501885000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.590,5,1.690,5,0,0,0,0,0,0,
104503132000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104503132000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.570,5,1.690,5,0,0,0,0,0,0,
104504507000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104504507000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.590,5,1.690,5,0,0,0,0,0,0,
104509300000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.590,5,0,0,0,0,0,0,0,0,
104509441000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.590,5,1.690,5,0,0,0,0,0,0,
104522257000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104522257000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.620,5,1.690,5,0,0,0,0,0,0,
104529500000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.620,5,0,0,0,0,0,0,0,0,
104529550000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.620,5,1.690,5,0,0,0,0,0,0,
104544634000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104544634000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.590,5,1.690,5,0,0,0,0,0,0,
104545773000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104545773000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.620,5,1.690,5,0,0,0,0,0,0,
104549600000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.620,5,0,0,0,0,0,0,0,0,
104549707000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.620,5,1.690,5,0,0,0,0,0,0,
104605757000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104605757000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.590,5,1.690,5,0,0,0,0,0,0,
104605935000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104605935000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.620,5,1.690,5,0,0,0,0,0,0,
104609800000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.620,5,0,0,0,0,0,0,0,0,
104609832000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.620,5,1.690,5,0,0,0,0,0,0,
104625884000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104625884000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.590,5,1.690,5,0,0,0,0,0,0,
104626030000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104626030000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.620,5,1.690,5,0,0,0,0,0,0,
104629900000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.620,5,0,0,0,0,0,0,0,0,
104630000000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.620,5,1.690,5,0,0,0,0,0,0,
104650100000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.620,5,0,0,0,0,0,0,0,0,
104650188000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.620,5,1.690,5,0,0,0,0,0,0,
104710200000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.620,5,0,0,0,0,0,0,0,0,
104710304000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.620,5,1.690,5,0,0,0,0,0,0,
104726131000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104726131000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.590,5,1.690,5,0,0,0,0,0,0,
104727260000,0,0,0.810,6,0.690,5,0,0,0,0,0,0,1.560,6,1.690,5,0,0,0,0,0,0,0,0,
104727260000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.620,5,1.690,5,0,0,0,0,0,0,
104730400000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.620,5,0,0,0,0,0,0,0,0,
104730409000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.620,5,1.690,5,0,0,0,0,0,0,
104750500000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.620,5,0,0,0,0,0,0,0,0,
104750501000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.620,5,1.690,5,0,0,0,0,0,0,
104810600000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.620,5,0,0,0,0,0,0,0,0,
104810705000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.620,5,1.690,5,0,0,0,0,0,0,
104830800000,0,0,0.810,6,0.800,5,0,0,0,0,0,0,1.560,6,1.620,5,0,0,0,0,0,0,0,0,
104830876000,0,0,0.810,6,0.800,5,0.690,5,0,0,0,0,1.560,6,1.620,5,1.690,5,0,0,0,0,0,0,
104841384000,0,0,0.800,5,0.690,5,0,0,0,0,0,0,1.620,5,1.690,5,0,0,0,0,0,0,0,0,
104841527000,0,0,0.690,5,0,0,0,0,0,0,0,0,1.690,5,0,0,0,0,0,0,0,0,0,0,
104841527000,0,0,0.690,5,0.680,5,0,0,0,0,0,0,1.690,5,1.700,5,0,0,0,0,0,0,0,0,
104841603000,0,0,0.680,5,0,0,0,0,0,0,0,0,1.700,5,0,0,0,0,0,0,0,0,0,0,
104841603000,0,0,0.710,5,0.680,5,0,0,0,0,0,0,1.700,5,1.710,5,0,0,0,0,0,0,0,0,
104841630000,0,0,0.710,5,0,0,0,0,0,0,0,0,1.710,5,0,0,0,0,0,0,0,0,0,0,
104841630000,0,0,0.790,5,0.710,5,0,0,0,0,0,0,1.670,5,1.710,5,0,0,0,0,0,0,0,0,
104841665000,0,0,0.710,5,0,0,0,0,0,0,0,0,1.710,5,0,0,0,0,0,0,0,0,0,0,
104841665000,0,0,0.710,5,0.700,5,0,0,0,0,0,0,1.710,10,0,0,0,0,0,0,0,0,0,0,
104841782000,0,0,0.710,5,0,0,0,0,0,0,0,0,1.710,5,0,0,0,0,0,0,0,0,0,0,
104841782000,0,0,0.710,5,0.700,5,0,0,0,0,0,0,1.710,5,1.720,5,0,0,0,0,0,0,0,0,
104841832000,0,0,0.700,5,0,0,0,0,0,0,0,0,1.720,5,0,0,0,0,0,0,0,0,0,0,
104841886000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,0.880,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
104847046000,0,0,0.880,6,0.760,5,0,0,0,0,0,0,1.630,6,1.760,5,0,0,0,0,0,0,0,0,
104907100000,0,0,0.880,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
104908336000,0,0,0.880,6,0.760,5,0,0,0,0,0,0,1.630,6,1.760,5,0,0,0,0,0,0,0,0,
104908599000,0,0,0.880,6,0.870,5,0.760,5,0,0,0,0,1.630,6,1.640,5,1.760,5,0,0,0,0,0,0,
104908901000,0,0,0.880,6,0.760,5,0,0,0,0,0,0,1.630,6,1.760,5,0,0,0,0,0,0,0,0,
104908901000,0,0,0.880,6,0.870,5,0.760,5,0,0,0,0,1.630,6,1.650,5,1.760,5,0,0,0,0,0,0,
104928400000,0,0,0.880,6,0.870,5,0,0,0,0,0,0,1.630,6,1.650,5,0,0,0,0,0,0,0,0,
104928507000,0,0,0.880,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
104928507000,0,0,0.880,6,0.870,5,0,0,0,0,0,0,1.630,6,1.640,5,0,0,0,0,0,0,0,0,
104928540000,0,0,0.880,6,0.870,5,0.760,5,0,0,0,0,1.630,6,1.640,5,1.760,5,0,0,0,0,0,0,
104928631000,0,0,0.880,6,0.760,5,0,0,0,0,0,0,1.630,6,1.760,5,0,0,0,0,0,0,0,0,
104928631000,0,0,0.880,6,0.870,5,0.760,5,0,0,0,0,1.630,6,1.650,5,1.760,5,0,0,0,0,0,0,
104948600000,0,0,0.880,6,0.870,5,0,0,0,0,0,0,1.630,6,1.650,5,0,0,0,0,0,0,0,0,
104948634000,0,0,0.880,6,0,0,0,0,0,0,0,0,1.630,6,0,0,0,0,0,0,0,0,0,0,
104948634000,0,0,0.880,6,0.870,5,0,0,0,0,0,0,1.630,6,1.640,5,0,0,0,0,0,0,0,0,
104948636000,0,0,0.880,6,0.870,5,0.760,5,0,0,0,0,1.630,6,1.640,5,1.760,5,0,0,0,0,0,0,
104948755000,0,0,0.880,6,0.760,5,0,0,0,0,0,0,1.630,6,1.760,5,0,0,0,0,0,0,0,0,
104948755000,0,0,0.880,6,0.870,5,0.760,5,0,0,0,0,1.630,6,1.650,5,1.760,5,0,0,0,0,0,0,
105003512000,0,0,0.870,5,0.760,5,0,0,0,0,0,0,1.650,5,1.760,5,0,0,0,0,0,0,0,0,
105003633000,0,0,0.760,5,0,0,0,0,0,0,0,0,1.760,5,0,0,0,0,0,0,0,0,0,0,
105003633000,0,0,0.760,5,0.750,5,0,0,0,0,0,0,1.760,5,1.770,5,0,0,0,0,0,0,0,0,
105003686000,0,0,0.760,5,0,0,0,0,0,0,0,0,1.760,5,0,0,0,0,0,0,0,0,0,0,
105003686000,0,0,0.860,5,0.760,5,0,0,0,0,0,0,1.690,5,1.760,5,0,0,0,0,0,0,0,0,
105003758000,0,0,0.760,5,0,0,0,0,0,0,0,0,1.760,5,0,0,0,0,0,0,0,0,0,0,
105003758000,0,0,0.760,5,0.750,5,0,0,0,0,0,0,1.760,5,1.770,5,0,0,0,0,0,0,0,0,
105003760000,0,0,0.750,5,0,0,0,0,0,0,0,0,1.770,5,0,0,0,0,0,0,0,0,0,0,
105003760000,0,0,0.780,5,0.750,5,0,0,0,0,0,0,1.770,5,1.780,5,0,0,0,0,0,0,0,0,
105003880000,0,0,0.780,5,0,0,0,0,0,0,0,0,1.780,5,0,0,0,0,0,0,0,0,0,0,
105003880000,0,0,0.780,5,0.770,5,0,0,0,0,0,0,1.780,5,1.790,5,0,0,0,0,0,0,0,0,
105004003000,0,0,0.770,5,0,0,0,0,0,0,0,0,1.790,5,0,0,0,0,0,0,0,0,0,0,
105004127000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,0.870,6,0,0,0,0,0,0,0,0,1.620,6,0,0,0,0,0,0,0,0,0,0,
105009633000,0,0,0.870,6,0.750,5,0,0,0,0,0,0,1.620,6,1.750,5,0,0,0,0,0,0,0,0,
105026264000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.630,5,1.750,5,0,0,0,0,0,0,
105029700000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,1.620,6,1.630,5,0,0,0,0,0,0,0,0,
105029729000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.630,5,1.750,5,0,0,0,0,0,0,
105049800000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,1.620,6,1.630,5,0,0,0,0,0,0,0,0,
105049949000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.630,5,1.750,5,0,0,0,0,0,0,
105105650000,0,0,0.870,6,0.750,5,0,0,0,0,0,0,1.620,6,1.750,5,0,0,0,0,0,0,0,0,
105105650000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.640,5,1.750,5,0,0,0,0,0,0,
105109758000,0,0,0.870,6,0.750,5,0,0,0,0,0,0,1.620,6,1.750,5,0,0,0,0,0,0,0,0,
105109758000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.630,5,1.750,5,0,0,0,0,0,0,
105110000000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,1.620,6,1.630,5,0,0,0,0,0,0,0,0,
105110054000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.630,5,1.750,5,0,0,0,0,0,0,
105111894000,0,0,0.870,6,0.750,5,0,0,0,0,0,0,1.620,6,1.750,5,0,0,0,0,0,0,0,0,
105111894000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.640,5,1.750,5,0,0,0,0,0,0,
105115386000,0,0,0.870,6,0.750,5,0,0,0,0,0,0,1.620,6,1.750,5,0,0,0,0,0,0,0,0,
105115386000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.630,5,1.750,5,0,0,0,0,0,0,
105115666000,0,0,0.870,6,0.750,5,0,0,0,0,0,0,1.620,6,1.750,5,0,0,0,0,0,0,0,0,
105115666000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.640,5,1.750,5,0,0,0,0,0,0,
105130100000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,1.620,6,1.640,5,0,0,0,0,0,0,0,0,
105130206000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.640,5,1.750,5,0,0,0,0,0,0,
105150300000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,1.620,6,1.640,5,0,0,0,0,0,0,0,0,
105150408000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.640,5,1.750,5,0,0,0,0,0,0,
105156132000,0,0,0.870,6,0.750,5,0,0,0,0,0,0,1.620,6,1.750,5,0,0,0,0,0,0,0,0,
105156132000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.650,5,1.750,5,0,0,0,0,0,0,
105210500000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,1.620,6,1.650,5,0,0,0,0,0,0,0,0,
105210517000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.650,5,1.750,5,0,0,0,0,0,0,
105230600000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,1.620,6,1.650,5,0,0,0,0,0,0,0,0,
105230612000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.650,5,1.750,5,0,0,0,0,0,0,
105250700000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,1.620,6,1.650,5,0,0,0,0,0,0,0,0,
105250816000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.650,5,1.750,5,0,0,0,0,0,0,
105310900000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,1.620,6,1.650,5,0,0,0,0,0,0,0,0,
105311024000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.650,5,1.750,5,0,0,0,0,0,0,
105327182000,0,0,0.870,6,0.750,5,0,0,0,0,0,0,1.620,6,1.750,5,0,0,0,0,0,0,0,0,
105327182000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.640,5,1.750,5,0,0,0,0,0,0,
105328627000,0,0,0.870,6,0.750,5,0,0,0,0,0,0,1.620,6,1.750,5,0,0,0,0,0,0,0,0,
105328627000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.650,5,1.750,5,0,0,0,0,0,0,
105331100000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,1.620,6,1.650,5,0,0,0,0,0,0,0,0,
105331128000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.650,5,1.750,5,0,0,0,0,0,0,
105351200000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,1.620,6,1.650,5,0,0,0,0,0,0,0,0,
105351347000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.650,5,1.750,5,0,0,0,0,0,0,
105407253000,0,0,0.870,6,0.750,5,0,0,0,0,0,0,1.620,6,1.750,5,0,0,0,0,0,0,0,0,
105407253000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.670,5,1.750,5,0,0,0,0,0,0,
105411400000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,1.620,6,1.670,5,0,0,0,0,0,0,0,0,
105411439000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.670,5,1.750,5,0,0,0,0,0,0,
105412380000,0,0,0.870,6,0.750,5,0,0,0,0,0,0,1.620,6,1.750,5,0,0,0,0,0,0,0,0,
105412380000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.680,5,1.750,5,0,0,0,0,0,0,
105413129000,0,0,0.870,6,0.750,5,0,0,0,0,0,0,1.620,6,1.750,5,0,0,0,0,0,0,0,0,
105413129000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.750,5,1.770,5,0,0,0,0,0,0,
105431500000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,1.620,6,1.770,5,0,0,0,0,0,0,0,0,
105431581000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.750,5,1.770,5,0,0,0,0,0,0,
105451600000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,1.620,6,1.770,5,0,0,0,0,0,0,0,0,
105451670000,0,0,0.870,6,0.860,5,0.750,5,0,0,0,0,1.620,6,1.750,5,1.770,5,0,0,0,0,0,0,
