Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91929307000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
91929475000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91936309000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
91937455000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91943312000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
91946990000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91950315000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
92000878000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92004321000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92007462000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92011323000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92014244000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92018326000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92040257000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92046337000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92055312000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92100343000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92101994000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92107346000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92113101000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92114348000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92117387000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92121351000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92130588000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92135357000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92138797000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92142360000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92144675000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92149362000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92152824000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92156365000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92200052000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92203368000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92217972000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92224376000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
92236262000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92238382000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
92244161000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92245385000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
92247155000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92252387000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92258844000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92259390000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92308781000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92313399000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92314562000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92320399000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92329213000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92334404000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92349974000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92355413000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92356705000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92356977000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92358780000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92402415000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92424321000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92424988000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
92435155000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92438326000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
92440543000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92445329000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
92447131000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92452332000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92453150000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92459334000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92500117000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92506337000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92507481000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92513340000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
92517227000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92528068000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92548354000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92548354000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92550072000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92551262000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92551810000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92555357000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92557932000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92558265000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92559115000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92602359000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92602619000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92603027000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92603338000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92605267000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92606098000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92609362000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92613339000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92616365000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92620045000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92623368000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92636271000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92637373000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
92638296000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92640281000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
92642175000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92644376000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
92656878000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92658382000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92700161000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92705384000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92708662000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92712387000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92714325000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92719390000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92723472000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92726393000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92730279000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92733396000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
92734314000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92736304000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92744637000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92747401000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92753529000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92754404000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92756671000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92757312000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92801318000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92801407000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92816795000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92823853000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92826510000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92829418000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
92900436000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93703775000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
93703941000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93710778000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
93716184000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93717780000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
93717977000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93724783000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
93725116000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93731786000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
93743033000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93745791000,0,0,0.850,6,0.020,1,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
93806800000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93806800000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
93902534000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93902590000,0,0,0.850,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
93903835000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93909592000,0,0,0.850,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
93950146000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94011209000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
94036193000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94039165000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
94041171000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94053226000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
94101327000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94107176000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
94113189000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94114179000,0,0,0.850,6,0.020,1,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
94119376000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94121181000,0,0,0.850,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94143376000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94149193000,0,0,0.840,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94203422000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94208439000,0,0,0.830,6,0.020,1,0,0,0,0,0,0,0.910,6,0,0,0,0,0,0,0,0,0,0,
94225078000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94236450000,0,0,0.820,6,0.020,1,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
94253443000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94257459000,0,0,0.830,6,0.020,1,0,0,0,0,0,0,0.910,6,0,0,0,0,0,0,0,0,0,0,
94300427000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94332474000,0,0,0.850,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94343236000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94346478000,0,0,0.850,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94346603000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94349463000,0,0,0.850,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94402881000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94403469000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94405902000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94407486000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94409474000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94410472000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94410521000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94414489000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94420339000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94421492000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94421525000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94424477000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
94441745000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94442500000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
94445028000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94445485000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
94448445000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94449503000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
94456773000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94459491000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
94459544000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94503509000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
94504239000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94506494000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
94508153000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94510511000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
94515596000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94517514000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94518091000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94520499000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94543890000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94552528000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94559467000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94559531000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94600394000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94602516000,0,0,0.850,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94614447000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94616522000,0,0,0.840,6,0.020,1,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
94624207000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94627542000,0,0,0.850,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94636419000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94637530000,0,0,0.850,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94641953000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94644533000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94647142000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94648550000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
94651771000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94655553000,0,0,0.850,6,0.020,1,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
