Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101015916000,0,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101016292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101022791000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101023416000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
101043416000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101044291000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
101104416000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105041000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
101125041000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101125166000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
101145166000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101145666000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
101205666000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101206166000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
101226291000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101227044000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
101247043000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101247418000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
101307416000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101308041000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
101328166000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101328291000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
101348416000,0,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101348541000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
101359792000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101408667000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
101409541000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101413416000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
101419791000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101429541000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
101430541000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101450668000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101510791000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
101510917000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101530917000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101550916000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
101551166000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101611167000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
101611667000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101631666000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
101631916000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101651916000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
101652166000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101712166000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
101712291000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101732416000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
101732791000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101752916000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
101753666000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101813792000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
101813917000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101833916000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
101834041000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101854042000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
101855166000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101915291000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
101916916000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101936916000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
101937167000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
101957166000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
101957417000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
102013417000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
102013541000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.220,10,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
102017417000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.220,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102017666000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.220,10,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
102037791000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.220,10,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
102057916000,0,0,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.220,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102058041000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.220,10,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
102107043000,0,0,0.170,5,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
102107292000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
102118041000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
102118666000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
102138666000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
102139291000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
102159416000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
102219416000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
102219541000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
102239541000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
102239666000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
102252791000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102259667000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102300042000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102306166000,0,0,0.180,5,0.170,5,0.150,5,0.000,0,0.000,0,0.230,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
102308917000,0,0,0.180,5,0.170,5,0.160,5,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102328916000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102329417000,0,0,0.180,5,0.170,5,0.160,5,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102349416000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102350041000,0,0,0.180,5,0.170,5,0.160,5,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102410167000,0,0,0.180,5,0.170,5,0.160,5,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102430291000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102430541000,0,0,0.180,5,0.170,5,0.160,5,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102450666000,0,0,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102450916000,0,0,0.180,5,0.170,5,0.160,5,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102510917000,0,0,0.180,5,0.170,5,0.160,5,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102516291000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
102523291000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102531042000,0,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102531166000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102551292000,0,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102551791000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102611791000,0,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102612417000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102632416000,0,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102632541000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102652541000,0,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102652666000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102712791000,0,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102712917000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102732916000,0,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102733041000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102753042000,0,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102753167000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102813291000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102833416000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102853416000,0,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102853666000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102913791000,0,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102913916000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102933916000,0,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102934041000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
102954166000,0,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
102954291000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
103014416000,0,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
103015041000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
103035166000,0,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
103036291000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
103042791000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.240,5,0.260,5,0.000,0,0.000,0,0,0,
103051917000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
103056416000,0,0,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.260,5,0.000,0,0.000,0,0.000,0,0,0,
103056791000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
103116416000,0,0,0.180,10,0.000,0,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.000,0,0.000,0,0.000,0,0,0,
103117668000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,5,0.260,5,0.000,0,0.000,0,0,0,
103136166000,0,0,0.180,10,0.160,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,10,0.260,5,0.000,0,0.000,0,0,0,
103137667000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,10,0.000,0,0.000,0,0.000,0,0,0,
103138041000,0,0,0.180,10,0.160,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,10,0.260,5,0.000,0,0.000,0,0,0,
103158166000,0,0,0.180,10,0.160,5,0.000,0,0.000,0,0.000,0,0.230,5,0.250,10,0.000,0,0.000,0,0.000,0,0,0,
103158541000,0,0,0.180,10,0.160,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,10,0.260,5,0.000,0,0.000,0,0,0,
103207791000,0,0,0.180,5,0.170,5,0.160,10,0.000,0,0.000,0,0.220,5,0.250,10,0.260,5,0.000,0,0.000,0,0,0,
103207916000,0,0,0.180,5,0.170,5,0.160,5,0.150,5,0.000,0,0.220,5,0.240,5,0.250,10,0.000,0,0.000,0,0,0,
103212542000,0,0,0.180,10,0.160,5,0.150,5,0.000,0,0.000,0,0.230,5,0.240,5,0.250,10,0.000,0,0.000,0,0,0,
103212667000,0,0,0.180,10,0.160,5,0.150,5,0.000,0,0.000,0,0.230,5,0.250,15,0.000,0,0.000,0,0.000,0,0,0,
103212916000,0,0,0.180,10,0.160,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,10,0.260,5,0.000,0,0.000,0,0,0,
103218916000,0,0,0.180,5,0.170,5,0.160,10,0.000,0,0.000,0,0.220,5,0.250,10,0.260,5,0.000,0,0.000,0,0,0,
103219041000,0,0,0.180,5,0.170,5,0.160,5,0.150,5,0.000,0,0.220,5,0.240,5,0.250,10,0.000,0,0.000,0,0,0,
103220666000,0,0,0.180,10,0.160,5,0.150,5,0.000,0,0.000,0,0.230,5,0.240,5,0.250,10,0.000,0,0.000,0,0,0,
103220791000,0,0,0.180,10,0.160,5,0.150,5,0.000,0,0.000,0,0.230,5,0.250,15,0.000,0,0.000,0,0.000,0,0,0,
103220917000,0,0,0.180,10,0.160,10,0.000,0,0.000,0,0.000,0,0.230,5,0.250,10,0.260,5,0.000,0,0.000,0,0,0,
103225416000,0,0,0.180,5,0.170,5,0.160,10,0.000,0,0.000,0,0.220,5,0.250,10,0.260,5,0.000,0,0.000,0,0,0,
103225542000,0,0,0.180,5,0.170,5,0.160,10,0.000,0,0.000,0,0.220,5,0.240,5,0.250,5,0.260,5,0.000,0,0,0,
103225667000,0,0,0.180,5,0.170,5,0.160,5,0.150,5,0.000,0,0.220,5,0.240,5,0.250,10,0.000,0,0.000,0,0,0,
103227791000,0,0,0.170,10,0.160,5,0.150,5,0.000,0,0.000,0,0.220,5,0.240,10,0.250,5,0.000,0,0.000,0,0,0,
103227916000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
103245667000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.000,0,0.000,0,0.000,0,0,0,
103245792000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
103305791000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
103313417000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.210,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
103313791000,0,0,0.170,5,0.160,5,0.140,5,0.000,0,0.000,0,0.210,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
103315041000,0,0,0.170,10,0.140,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,10,0.000,0,0.000,0,0.000,0,0,0,
103315166000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.240,5,0.250,5,0.000,0,0.000,0,0,0,
103329416000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
103335166000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
103336041000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
103338167000,0,0,0.170,10,0.150,10,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.240,5,0.250,5,0.000,0,0,0,
103356042000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.240,5,0.000,0,0.000,0,0,0,
103356416000,0,0,0.170,10,0.150,10,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.240,5,0.250,5,0.000,0,0,0,
103402166000,0,0,0.170,5,0.160,5,0.150,10,0.000,0,0.000,0,0.210,5,0.230,5,0.240,5,0.250,5,0.000,0,0,0,
103402291000,0,0,0.170,5,0.160,5,0.150,10,0.000,0,0.000,0,0.210,5,0.230,10,0.250,5,0.000,0,0.000,0,0,0,
103402916000,0,0,0.170,5,0.160,5,0.150,5,0.000,0,0.000,0,0.210,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
103403291000,0,0,0.170,5,0.160,5,0.140,5,0.000,0,0.000,0,0.210,5,0.230,5,0.240,5,0.000,0,0.000,0,0,0,
103404541000,0,0,0.170,10,0.140,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.240,5,0.000,0,0.000,0,0,0,
103404791000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
103424791000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
103425416000,0,0,0.170,10,0.150,5,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.250,5,0.000,0,0.000,0,0,0,
103445416000,0,0,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
