Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
132728416000,0,0,0.360,1,0.340,10,0.320,11,0.000,0,0.000,0,0.390,5,0.410,11,0.420,5,0.000,0,0.000,0,0,0,
132748416000,0,0,0.360,1,0.340,10,0.320,6,0.000,0,0.000,0,0.390,5,0.410,11,0.000,0,0.000,0,0.000,0,0,0,
132748541000,0,0,0.360,1,0.340,10,0.320,11,0.000,0,0.000,0,0.390,5,0.410,11,0.420,5,0.000,0,0.000,0,0,0,
132756166000,0,0,0.360,1,0.340,10,0.320,5,0.310,6,0.000,0,0.390,5,0.410,11,0.420,5,0.000,0,0.000,0,0,0,
132808541000,0,0,0.360,1,0.340,10,0.310,6,0.000,0,0.000,0,0.390,5,0.410,11,0.000,0,0.000,0,0.000,0,0,0,
132808791000,0,0,0.360,1,0.340,10,0.320,5,0.310,6,0.000,0,0.390,5,0.410,11,0.420,5,0.000,0,0.000,0,0,0,
132828916000,0,0,0.360,1,0.340,10,0.310,6,0.000,0,0.000,0,0.390,5,0.410,11,0.000,0,0.000,0,0.000,0,0,0,
132829041000,0,0,0.360,1,0.340,10,0.320,5,0.310,6,0.000,0,0.390,5,0.410,11,0.420,5,0.000,0,0.000,0,0,0,
132837291000,0,0,0.360,6,0.340,5,0.320,5,0.310,6,0.000,0,0.410,16,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
132837416000,0,0,0.360,6,0.320,5,0.310,6,0.000,0,0.000,0,0.410,11,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
132838416000,0,0,0.360,6,0.340,5,0.310,6,0.000,0,0.000,0,0.410,11,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
132846166000,0,0,0.360,1,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.440,5,0.000,0,0.000,0,0,0,
132846667000,0,0,0.360,1,0.350,5,0.330,5,0.310,6,0.000,0,0.400,5,0.410,6,0.430,5,0.000,0,0.000,0,0,0,
132857291000,0,0,0.360,6,0.330,5,0.310,6,0.000,0,0.000,0,0.410,11,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
132857791000,0,0,0.360,6,0.340,5,0.310,6,0.000,0,0.000,0,0.410,11,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
132911666000,0,0,0.360,1,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.440,5,0.000,0,0.000,0,0,0,
132911791000,0,0,0.360,1,0.350,5,0.330,5,0.310,6,0.000,0,0.400,5,0.410,6,0.430,5,0.000,0,0.000,0,0,0,
132922917000,0,0,0.360,6,0.330,5,0.310,6,0.000,0,0.000,0,0.410,11,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
132923917000,0,0,0.360,6,0.340,5,0.310,6,0.000,0,0.000,0,0.410,11,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
132927666000,0,0,0.360,1,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.440,5,0.000,0,0.000,0,0,0,
132928291000,0,0,0.360,1,0.350,5,0.330,5,0.310,6,0.000,0,0.400,5,0.410,6,0.430,5,0.000,0,0.000,0,0,0,
132938166000,0,0,0.360,6,0.330,5,0.310,6,0.000,0,0.000,0,0.410,11,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
132938291000,0,0,0.360,6,0.340,5,0.310,6,0.000,0,0.000,0,0.410,11,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
132958416000,0,0,0.360,6,0.310,6,0.000,0,0.000,0,0.000,0,0.410,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132958916000,0,0,0.360,6,0.340,5,0.310,6,0.000,0,0.000,0,0.410,11,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
133003666000,0,0,0.370,5,0.360,1,0.340,5,0.310,6,0.000,0,0.410,6,0.420,5,0.440,5,0.000,0,0.000,0,0,0,
133005291000,0,0,0.360,1,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.440,5,0.000,0,0.000,0,0,0,
133005541000,0,0,0.360,1,0.350,5,0.330,5,0.310,6,0.000,0,0.400,5,0.410,6,0.430,5,0.000,0,0.000,0,0,0,
133023416000,0,0,0.360,1,0.350,5,0.340,5,0.330,5,0.310,6,0.400,5,0.410,6,0.420,5,0.430,5,0.000,0,0,0,
133025666000,0,0,0.360,1,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.000,0,0.000,0,0,0,
133026041000,0,0,0.360,1,0.350,5,0.340,5,0.330,5,0.310,6,0.400,5,0.410,6,0.420,5,0.430,5,0.000,0,0,0,
133046166000,0,0,0.360,1,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.420,5,0.000,0,0.000,0,0,0,
133046666000,0,0,0.360,1,0.350,5,0.340,5,0.330,5,0.310,6,0.400,5,0.410,6,0.420,5,0.430,5,0.000,0,0,0,
133050166000,0,0,0.360,6,0.340,5,0.330,5,0.310,6,0.000,0,0.410,11,0.420,5,0.430,5,0.000,0,0.000,0,0,0,
133050291000,0,0,0.360,6,0.330,5,0.310,6,0.000,0,0.000,0,0.410,11,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
133052292000,0,0,0.360,6,0.340,5,0.310,6,0.000,0,0.000,0,0.410,11,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
133053291000,0,0,0.360,1,0.350,5,0.340,5,0.310,6,0.000,0,0.400,5,0.410,6,0.440,5,0.000,0,0.000,0,0,0,
133053416000,0,0,0.360,1,0.350,5,0.330,5,0.310,6,0.000,0,0.400,5,0.410,6,0.430,5,0.000,0,0.000,0,0,0,
133113416000,0,0,0.360,1,0.350,5,0.310,6,0.000,0,0.000,0,0.400,5,0.410,6,0.000,0,0.000,0,0.000,0,0,0,
133115166000,0,0,0.360,1,0.350,5,0.330,5,0.310,6,0.000,0,0.400,5,0.410,6,0.430,5,0.000,0,0.000,0,0,0,
133135291000,0,0,0.360,1,0.350,5,0.310,6,0.000,0,0.000,0,0.400,5,0.410,6,0.000,0,0.000,0,0.000,0,0,0,
133137416000,0,0,0.360,1,0.350,5,0.330,5,0.310,6,0.000,0,0.400,5,0.410,6,0.430,5,0.000,0,0.000,0,0,0,
133145541000,0,0,0.360,1,0.350,5,0.330,5,0.320,6,0.000,0,0.400,5,0.410,6,0.430,5,0.000,0,0.000,0,0,0,
133154166000,0,0,0.360,6,0.330,5,0.320,6,0.000,0,0.000,0,0.410,11,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
133154416000,0,0,0.360,6,0.340,5,0.320,6,0.000,0,0.000,0,0.410,11,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
133154916000,0,0,0.360,1,0.350,5,0.340,5,0.320,6,0.000,0,0.400,5,0.410,6,0.440,5,0.000,0,0.000,0,0,0,
133155791000,0,0,0.360,1,0.350,5,0.330,5,0.320,6,0.000,0,0.400,5,0.410,6,0.430,5,0.000,0,0.000,0,0,0,
133159666000,0,0,0.360,6,0.330,5,0.320,6,0.000,0,0.000,0,0.410,11,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
133159791000,0,0,0.360,6,0.340,5,0.320,6,0.000,0,0.000,0,0.410,11,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
133206167000,0,0,0.360,1,0.350,5,0.340,5,0.320,6,0.000,0,0.400,5,0.410,6,0.440,5,0.000,0,0.000,0,0,0,
133206541000,0,0,0.360,1,0.350,5,0.330,5,0.320,6,0.000,0,0.400,5,0.410,6,0.430,5,0.000,0,0.000,0,0,0,
133209291000,0,0,0.360,6,0.330,5,0.320,6,0.000,0,0.000,0,0.410,11,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
133209916000,0,0,0.360,6,0.340,5,0.320,6,0.000,0,0.000,0,0.410,11,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
133229916000,0,0,0.360,6,0.320,6,0.000,0,0.000,0,0.000,0,0.410,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133230416000,0,0,0.360,6,0.340,5,0.320,6,0.000,0,0.000,0,0.410,11,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
133245291000,0,0,0.360,1,0.350,5,0.340,5,0.320,6,0.000,0,0.400,5,0.410,6,0.440,5,0.000,0,0.000,0,0,0,
133245416000,0,0,0.360,1,0.350,5,0.330,5,0.320,6,0.000,0,0.400,5,0.410,6,0.430,5,0.000,0,0.000,0,0,0,
133305416000,0,0,0.360,1,0.350,5,0.320,6,0.000,0,0.000,0,0.400,5,0.410,6,0.000,0,0.000,0,0.000,0,0,0,
133305541000,0,0,0.360,1,0.350,5,0.330,5,0.320,6,0.000,0,0.400,5,0.410,6,0.430,5,0.000,0,0.000,0,0,0,
133325541000,0,0,0.360,1,0.350,5,0.320,6,0.000,0,0.000,0,0.400,5,0.410,6,0.000,0,0.000,0,0.000,0,0,0,
133326791000,0,0,0.360,1,0.350,5,0.330,6,0.000,0,0.000,0,0.400,5,0.410,6,0.000,0,0.000,0,0.000,0,0,0,
133326916000,0,0,0.360,6,0.330,6,0.000,0,0.000,0,0.000,0,0.410,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133327043000,0,0,0.360,6,0.340,5,0.330,6,0.000,0,0.000,0,0.410,11,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
133347166000,0,0,0.360,6,0.330,6,0.000,0,0.000,0,0.000,0,0.410,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133347291000,0,0,0.360,6,0.340,5,0.330,6,0.000,0,0.000,0,0.410,11,0.440,5,0.000,0,0.000,0,0.000,0,0,0,
133358166000,0,0,0.370,5,0.360,1,0.340,11,0.000,0,0.000,0,0.420,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
133358291000,0,0,0.370,5,0.360,1,0.340,11,0.000,0,0.000,0,0.420,5,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
133358416000,0,0,0.370,5,0.360,1,0.350,5,0.340,6,0.000,0,0.420,5,0.440,6,0.450,5,0.000,0,0.000,0,0,0,
133402416000,0,0,0.370,5,0.360,1,0.350,5,0.340,6,0.000,0,0.420,5,0.430,6,0.450,5,0.000,0,0.000,0,0,0,
133418416000,0,0,0.370,5,0.360,1,0.340,6,0.000,0,0.000,0,0.420,5,0.430,6,0.000,0,0.000,0,0.000,0,0,0,
133418791000,0,0,0.370,5,0.360,1,0.350,5,0.340,6,0.000,0,0.420,5,0.430,6,0.450,5,0.000,0,0.000,0,0,0,
133426541000,0,0,0.370,5,0.360,1,0.350,10,0.340,6,0.000,0,0.420,5,0.430,6,0.440,5,0.450,5,0.000,0,0,0,
133438916000,0,0,0.370,5,0.360,1,0.350,5,0.340,6,0.000,0,0.420,5,0.430,6,0.440,5,0.000,0,0.000,0,0,0,
133440791000,0,0,0.370,5,0.360,1,0.350,10,0.340,6,0.000,0,0.420,5,0.430,6,0.440,5,0.450,5,0.000,0,0,0,
133445916000,0,0,0.370,5,0.360,1,0.350,10,0.340,6,0.000,0,0.420,5,0.440,11,0.450,5,0.000,0,0.000,0,0,0,
133448916000,0,0,0.370,5,0.360,1,0.350,10,0.340,6,0.000,0,0.420,5,0.430,6,0.440,5,0.450,5,0.000,0,0,0,
133449416000,0,0,0.370,5,0.360,1,0.350,10,0.340,6,0.000,0,0.420,5,0.440,11,0.450,5,0.000,0,0.000,0,0,0,
133500916000,0,0,0.370,5,0.360,1,0.350,5,0.340,6,0.000,0,0.420,5,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
133502043000,0,0,0.370,5,0.360,1,0.350,10,0.340,6,0.000,0,0.420,5,0.440,11,0.450,5,0.000,0,0.000,0,0,0,
133522042000,0,0,0.370,5,0.360,1,0.350,5,0.340,6,0.000,0,0.420,5,0.440,11,0.000,0,0.000,0,0.000,0,0,0,
133522541000,0,0,0.370,5,0.360,1,0.350,10,0.340,6,0.000,0,0.420,5,0.440,11,0.450,5,0.000,0,0.000,0,0,0,
133531791000,0,0,0.370,5,0.360,1,0.350,10,0.340,6,0.000,0,0.400,3,0.420,5,0.440,11,0.450,5,0.000,0,0,0,
133531916000,0,0,0.370,5,0.360,1,0.350,10,0.340,6,0.000,0,0.400,3,0.420,10,0.440,6,0.450,5,0.000,0,0,0,
133542541000,0,0,0.370,5,0.360,1,0.350,5,0.340,6,0.000,0,0.400,3,0.420,10,0.440,6,0.000,0,0.000,0,0,0,
133543042000,0,0,0.370,5,0.360,1,0.350,10,0.340,6,0.000,0,0.400,3,0.420,10,0.440,6,0.450,5,0.000,0,0,0,
133543666000,0,0,0.360,6,0.350,10,0.340,6,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.440,6,0.450,5,0,0,
133543791000,0,0,0.360,6,0.340,16,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.440,11,0.000,0,0,0,
133603791000,0,0,0.360,6,0.340,11,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.440,6,0.000,0,0,0,
133604916000,0,0,0.360,6,0.340,16,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.440,11,0.000,0,0,0,
133624916000,0,0,0.360,6,0.340,11,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.440,6,0.000,0,0,0,
133625291000,0,0,0.360,6,0.340,16,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.440,11,0.000,0,0,0,
133626291000,0,0,0.360,6,0.340,16,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.430,6,0.440,5,0,0,
133626541000,0,0,0.360,6,0.340,16,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.440,11,0.000,0,0,0,
133627541000,0,0,0.360,6,0.340,16,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.430,6,0.440,5,0,0,
133636041000,0,0,0.360,6,0.340,16,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.440,11,0.000,0,0,0,
133643166000,0,0,0.360,6,0.340,16,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.430,6,0.440,5,0,0,
133644666000,0,0,0.360,6,0.340,16,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.440,11,0.000,0,0,0,
133645416000,0,0,0.360,6,0.340,11,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.440,6,0.000,0,0,0,
133645666000,0,0,0.360,6,0.340,11,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.430,6,0.000,0,0,0,
133646041000,0,0,0.360,6,0.340,16,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.430,6,0.440,5,0,0,
133649791000,0,0,0.360,6,0.340,16,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.440,11,0.000,0,0,0,
133706041000,0,0,0.360,6,0.340,11,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.440,6,0.000,0,0,0,
133707042000,0,0,0.360,6,0.340,16,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.440,11,0.000,0,0,0,
133714291000,0,0,0.360,6,0.340,16,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.440,5,0.450,6,0,0,
133727042000,0,0,0.360,6,0.340,11,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.450,6,0.000,0,0,0,
133727916000,0,0,0.360,6,0.340,16,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.440,5,0.450,6,0,0,
133735291000,0.360,2,0.360,6,0.340,16,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.420,5,0.440,5,0.450,6,1,2,133735239000
133735291000,0.360,2,0.340,16,0.000,0,0.000,0,0.000,0,0.000,0,0.400,3,0.420,5,0.440,5,0.450,6,0.000,0,0,2,
133735416000,0.360,2,0.340,6,0.320,5,0.000,0,0.000,0,0.000,0,0.400,3,0.420,5,0.450,6,0.000,0,0.000,0,0,2,
133735541000,0.360,2,0.340,6,0.330,5,0.320,5,0.000,0,0.000,0,0.400,3,0.420,5,0.430,5,0.450,6,0.000,0,0,2,
133755541000,0.360,2,0.340,6,0.320,5,0.000,0,0.000,0,0.000,0,0.400,3,0.420,5,0.450,6,0.000,0,0.000,0,0,2,
133757166000,0.360,2,0.340,6,0.330,5,0.320,5,0.000,0,0.000,0,0.400,3,0.420,5,0.430,5,0.450,6,0.000,0,0,2,
133817291000,0.360,2,0.340,6,0.330,5,0.320,5,0.000,0,0.000,0,0.400,3,0.420,5,0.430,5,0.450,6,0.000,0,0,2,
133835666000,0.360,2,0.350,5,0.340,6,0.330,5,0.320,5,0.000,0,0.400,8,0.420,5,0.430,5,0.450,6,0.000,0,0,2,
133835791000,0.360,2,0.350,5,0.340,6,0.330,5,0.000,0,0.000,0,0.400,8,0.430,5,0.450,6,0.000,0,0.000,0,0,2,
133837416000,0.360,2,0.350,5,0.340,6,0.000,0,0.000,0,0.000,0,0.400,8,0.450,6,0.000,0,0.000,0,0.000,0,0,2,
133837791000,0.360,2,0.350,5,0.340,6,0.330,5,0.000,0,0.000,0,0.400,8,0.430,5,0.450,6,0.000,0,0.000,0,0,2,
133857791000,0.360,2,0.350,5,0.340,6,0.000,0,0.000,0,0.000,0,0.400,8,0.450,6,0.000,0,0.000,0,0.000,0,0,2,
133858166000,0.360,2,0.350,5,0.340,6,0.330,5,0.000,0,0.000,0,0.400,8,0.430,5,0.450,6,0.000,0,0.000,0,0,2,
133918166000,0.360,2,0.350,5,0.340,6,0.000,0,0.000,0,0.000,0,0.400,8,0.450,6,0.000,0,0.000,0,0.000,0,0,2,
133918541000,0.360,2,0.350,5,0.340,6,0.330,5,0.000,0,0.000,0,0.400,8,0.430,5,0.450,6,0.000,0,0.000,0,0,2,
133938541000,0.360,2,0.350,5,0.340,6,0.000,0,0.000,0,0.000,0,0.400,8,0.450,6,0.000,0,0.000,0,0.000,0,0,2,
133938916000,0.360,2,0.350,5,0.340,6,0.330,5,0.000,0,0.000,0,0.400,8,0.430,5,0.450,6,0.000,0,0.000,0,0,2,
133958916000,0.360,2,0.350,5,0.340,6,0.000,0,0.000,0,0.000,0,0.400,8,0.450,6,0.000,0,0.000,0,0.000,0,0,2,
133959291000,0.360,2,0.350,5,0.340,6,0.330,5,0.000,0,0.000,0,0.400,8,0.430,5,0.450,6,0.000,0,0.000,0,0,2,
134003791000,0.360,2,0.350,11,0.330,5,0.000,0,0.000,0,0.000,0,0.400,8,0.430,5,0.460,6,0.000,0,0.000,0,0,2,
134010917000,0.360,2,0.360,5,0.350,6,0.330,5,0.000,0,0.000,0,0.400,3,0.410,5,0.430,5,0.460,6,0.000,0,0,2,
134011166000,0.360,2,0.360,5,0.350,6,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134023666000,0.360,2,0.350,11,0.340,5,0.000,0,0.000,0,0.000,0,0.400,8,0.440,5,0.460,6,0.000,0,0.000,0,0,2,
134024041000,0.360,2,0.350,11,0.330,5,0.000,0,0.000,0,0.000,0,0.400,8,0.430,5,0.460,6,0.000,0,0.000,0,0,2,
134044166000,0.360,2,0.350,11,0.000,0,0.000,0,0.000,0,0.000,0,0.400,8,0.460,6,0.000,0,0.000,0,0.000,0,0,2,
134044666000,0.360,2,0.350,11,0.330,5,0.000,0,0.000,0,0.000,0,0.400,8,0.430,5,0.460,6,0.000,0,0.000,0,0,2,
134104666000,0.360,2,0.350,11,0.000,0,0.000,0,0.000,0,0.000,0,0.400,8,0.460,6,0.000,0,0.000,0,0.000,0,0,2,
134105041000,0.360,2,0.350,11,0.330,5,0.000,0,0.000,0,0.000,0,0.400,8,0.430,5,0.460,6,0.000,0,0.000,0,0,2,
134106791000,0.360,2,0.370,6,0.350,5,0.330,5,0.000,0,0.000,0,0.400,8,0.430,5,0.460,6,0.000,0,0.000,0,0,2,
134108291000,0.360,2,0.370,6,0.350,5,0.340,5,0.000,0,0.000,0,0.400,8,0.440,5,0.460,6,0.000,0,0.000,0,0,2,
134115666000,0.360,2,0.370,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134128416000,0.360,2,0.370,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134148416000,0.360,2,0.370,6,0.360,5,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.460,6,0.000,0,0.000,0,0,2,
134149666000,0.360,2,0.370,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134155041000,0.360,2,0.380,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134155166000,0.360,2,0.370,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134207042000,0.360,2,0.380,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134207166000,0.360,2,0.370,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134209791000,0.360,2,0.370,6,0.360,5,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.460,6,0.000,0,0.000,0,0,2,
134210416000,0.360,2,0.370,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134212791000,0.360,2,0.380,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134212916000,0.360,2,0.380,6,0.360,5,0.350,5,0.000,0,0.000,0,0.400,3,0.410,5,0.450,5,0.460,6,0.000,0,0,2,
134213541000,0.360,2,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.400,3,0.410,5,0.450,5,0.460,6,0.000,0,0,2,
134213666000,0.360,2,0.370,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134214041000,0.360,2,0.380,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134214166000,0.360,2,0.380,6,0.360,5,0.350,5,0.000,0,0.000,0,0.400,3,0.410,5,0.450,5,0.460,6,0.000,0,0,2,
134222791000,0.360,2,0.370,6,0.360,5,0.350,5,0.000,0,0.000,0,0.400,3,0.410,5,0.450,5,0.460,6,0.000,0,0,2,
134223166000,0.360,2,0.370,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134230041000,0.360,2,0.360,11,0.340,5,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134239541000,0.360,2,0.370,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134243166000,0.360,2,0.370,6,0.360,5,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.460,6,0.000,0,0.000,0,0,2,
134243416000,0.360,2,0.370,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134303416000,0.360,2,0.370,6,0.360,5,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.460,6,0.000,0,0.000,0,0,2,
134304041000,0.360,2,0.370,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134324041000,0.360,2,0.370,6,0.360,5,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.460,6,0.000,0,0.000,0,0,2,
134325666000,0.360,2,0.370,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134345666000,0.360,2,0.370,6,0.360,5,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.460,6,0.000,0,0.000,0,0,2,
134345791000,0.360,2,0.370,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134401041000,0.360,2,0.360,11,0.340,5,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134405791000,0.360,2,0.360,11,0.000,0,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.460,6,0.000,0,0.000,0,0,2,
134406166000,0.360,2,0.360,11,0.340,5,0.000,0,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134418166000,0.360,2,0.360,6,0.350,5,0.340,5,0.000,0,0.000,0,0.400,8,0.440,5,0.460,6,0.000,0,0.000,0,0,2,
134418791000,0.360,2,0.360,6,0.350,5,0.330,5,0.000,0,0.000,0,0.400,8,0.430,5,0.460,6,0.000,0,0.000,0,0,2,
134424041000,0.360,2,0.350,11,0.330,5,0.000,0,0.000,0,0.000,0,0.400,8,0.430,5,0.460,6,0.000,0,0.000,0,0,2,
134435666000,0.360,2,0.360,5,0.350,6,0.330,5,0.000,0,0.000,0,0.400,3,0.410,5,0.430,5,0.460,6,0.000,0,0,2,
134436166000,0.360,2,0.360,5,0.350,6,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
134438166000,0.360,2,0.350,11,0.340,5,0.000,0,0.000,0,0.000,0,0.400,8,0.440,5,0.460,6,0.000,0,0.000,0,0,2,
134439666000,0.360,2,0.350,11,0.330,5,0.000,0,0.000,0,0.000,0,0.400,8,0.430,5,0.460,6,0.000,0,0.000,0,0,2,
134459791000,0.360,2,0.350,11,0.000,0,0.000,0,0.000,0,0.000,0,0.400,8,0.460,6,0.000,0,0.000,0,0.000,0,0,2,
134459916000,0.360,2,0.350,11,0.330,5,0.000,0,0.000,0,0.000,0,0.400,8,0.430,5,0.460,6,0.000,0,0.000,0,0,2,
134520041000,0.360,2,0.350,11,0.000,0,0.000,0,0.000,0,0.000,0,0.400,8,0.460,6,0.000,0,0.000,0,0.000,0,0,2,
134520541000,0.360,2,0.350,11,0.330,5,0.000,0,0.000,0,0.000,0,0.400,8,0.430,5,0.460,6,0.000,0,0.000,0,0,2,
134538916000,0.360,2,0.370,6,0.350,5,0.330,5,0.000,0,0.000,0,0.400,8,0.430,5,0.460,6,0.000,0,0.000,0,0,2,
134539041000,0.360,2,0.370,6,0.350,5,0.340,5,0.000,0,0.000,0,0.400,8,0.440,5,0.460,6,0.000,0,0.000,0,0,2,
134542166000,0.360,2,0.360,6,0.350,5,0.340,5,0.000,0,0.000,0,0.400,8,0.440,5,0.460,6,0.000,0,0.000,0,0,2,
134542666000,0.360,2,0.360,6,0.350,5,0.330,5,0.000,0,0.000,0,0.400,8,0.430,5,0.460,6,0.000,0,0.000,0,0,2,
134544416000,0.360,2,0.370,6,0.350,5,0.330,5,0.000,0,0.000,0,0.400,8,0.430,5,0.460,6,0.000,0,0.000,0,0,2,
134544541000,0.360,2,0.370,6,0.350,5,0.340,5,0.000,0,0.000,0,0.400,8,0.440,5,0.460,6,0.000,0,0.000,0,0,2,
134551666000,0.360,2,0.370,6,0.360,5,0.340,5,0.000,0,0.000,0,0.400,3,0.410,5,0.440,5,0.460,6,0.000,0,0,2,
