Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83220222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83225222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83230222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83235222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83240222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83245231000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245231000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83250222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83255222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83300222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83305222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83310222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83315222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83320222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83325222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83330250000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330250000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83335222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335222000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83340231000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83345232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83350232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83355232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83400232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83405232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83410232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83415232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83420232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83425232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83430232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83435232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83440232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83445232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83450232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83455232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83500232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83505232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83510232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83515232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83520232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83525232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83530232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83535232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83540232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83545232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83550232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83555232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83600232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83605232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83610232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83615232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83620232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83625232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83630232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83635231000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83640232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83645232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83650231000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650231000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83655231000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655231000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83700232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83705232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83710232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83715232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83720232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83725232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,0,0,
83730232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,99.000,1,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,99.000,1,0.000,0,0.000,0,0,0,
83735232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,99.000,1,0.000,0,0.000,0,1,0,83735000000
83735232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,99.000,1,0.000,0,0.000,0,0,0,
83740232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,99.000,1,0.000,0,0.000,0,1,0,83740000000
83740232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,99.000,1,0.000,0,0.000,0,0,0,
83745231000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,20,0.600,6,99.000,1,0.000,0,0.000,0,1,0,83745000000
