Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101305416000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101828416000,0,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101950167000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101951042000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102000292000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102421541000,0,0,2.740,5,0.000,0,0.000,0,0.000,0,0.000,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102430666000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102443916000,0,0,2.740,5,0.000,0,0.000,0,0.000,0,0.000,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102502416000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102513791000,0,0,2.740,5,0.000,0,0.000,0,0.000,0,0.000,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102515418000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102532292000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102534419000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102545292000,0,0,2.740,5,0.000,0,0.000,0,0.000,0,0.000,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102902167000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102902418000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102904542000,0,0,2.740,5,0.000,0,0.000,0,0.000,0,0.000,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102905416000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909417000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102911666000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102913416000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916167000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916668000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102919417000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102928291000,0,0,2.740,5,0.000,0,0.000,0,0.000,0,0.000,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102930792000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102931542000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935543000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935791000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102943416000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,3.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447167000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103447667000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,3.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103455792000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103500166000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,3.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103522792000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103528666000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,3.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103528791000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103535666000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,3.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103535792000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550668000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,3.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103550791000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103557666000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,3.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103558041000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103606917000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,3.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103627666000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103638541000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,3.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103825417000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103844417000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103846917000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103903542000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103908667000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103922292000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103928417000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103941417000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103941791000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104019417000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104020417000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104038291000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104043542000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104057292000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104104291000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104116293000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104121292000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104135291000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104139291000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104154291000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104156293000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212669000,0,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215043000,0,0,2.650,5,0.000,0,0.000,0,0.000,0,0.000,0,3.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104510417000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104511669000,0,0,2.560,5,0.000,0,0.000,0,0.000,0,0.000,0,2.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104526918000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104538667000,0,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104604167000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104606042000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104611416000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104646042000,0,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104646541000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104655542000,0,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104657667000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104701417000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104716166000,0,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104726166000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104726292000,0,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104736541000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104739416000,0,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104749416000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104751041000,0,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104753541000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104803917000,0,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104807792000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104929666000,0,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105241666000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105241916000,0,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105303043000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105307416000,0,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105539416000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105549292000,0,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105919541000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105920666000,0,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110038916000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110053293000,0,0,2.580,5,0.000,0,0.000,0,0.000,0,0.000,0,2.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110555291000,0,0,2.600,5,0.000,0,0.000,0,0.000,0,0.000,0,2.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110555667000,0,0,2.620,5,0.000,0,0.000,0,0.000,0,0.000,0,3.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110934791000,0,0,2.650,5,0.000,0,0.000,0,0.000,0,0.000,0,3.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111029416000,0,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111042416000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111046916000,0,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111106166000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111123416000,0,0,2.670,5,0.000,0,0.000,0,0.000,0,0.000,0,3.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111134541000,0,0,2.690,5,0.000,0,0.000,0,0.000,0,0.000,0,3.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111219291000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111437166000,0,0,2.740,5,0.000,0,0.000,0,0.000,0,0.000,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111437541000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111533666000,0,0,2.740,5,0.000,0,0.000,0,0.000,0,0.000,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111534916000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111655166000,0,0,2.740,5,0.000,0,0.000,0,0.000,0,0.000,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111701166000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111750041000,0,0,2.740,5,0.000,0,0.000,0,0.000,0,0.000,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112152166000,0,0,2.710,5,0.000,0,0.000,0,0.000,0,0.000,0,3.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112201541000,0,0,2.740,5,0.000,0,0.000,0,0.000,0,0.000,0,3.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112349166000,0,0,2.750,5,0.000,0,0.000,0,0.000,0,0.000,0,3.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112357666000,0,0,2.780,5,0.000,0,0.000,0,0.000,0,0.000,0,3.190,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112649166000,0,0,2.800,5,0.000,0,0.000,0,0.000,0,0.000,0,3.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113043416000,0,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,3.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121621791000,0,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,3.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121653041000,0,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,3.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121714416000,0,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,3.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121727416000,0,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,3.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121737791000,0,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,3.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122118417000,0,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,3.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122127416000,0,0,2.870,5,0.000,0,0.000,0,0.000,0,0.000,0,3.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122837041000,0,0,2.840,5,0.000,0,0.000,0,0.000,0,0.000,0,3.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123012916000,0,0,2.890,5,0.000,0,0.000,0,0.000,0,0.000,0,3.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123343166000,0,0,2.930,5,0.000,0,0.000,0,0.000,0,0.000,0,3.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132500917000,0,0,2.970,5,0.000,0,0.000,0,0.000,0,0.000,0,3.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132655044000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
