Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110925916000,0,0,0.620,6,0.610,5,0.000,0,0.000,0,0.000,0,0.670,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
110936418000,0,0,0.610,11,0.000,0,0.000,0,0.000,0,0.000,0,0.660,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
110936791000,0,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110937167000,0,0,0.610,6,0.600,5,0.000,0,0.000,0,0.000,0,0.660,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
110957292000,0,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111000668000,0,0,0.610,6,0.600,5,0.000,0,0.000,0,0.000,0,0.660,6,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
111001417000,0,0,0.620,6,0.600,5,0.000,0,0.000,0,0.000,0,0.670,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111001666000,0,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111005042000,0,0,0.620,6,0.610,5,0.000,0,0.000,0,0.000,0,0.670,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
111025042000,0,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111025166000,0,0,0.620,6,0.610,5,0.000,0,0.000,0,0.000,0,0.670,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
111045167000,0,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111047168000,0,0,0.620,6,0.610,5,0.000,0,0.000,0,0.000,0,0.670,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
111052541000,0,0,0.630,6,0.610,5,0.000,0,0.000,0,0.000,0,0.680,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111052791000,0,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111053166000,0,0,0.630,6,0.620,5,0.000,0,0.000,0,0.000,0,0.680,6,0.690,5,0.000,0,0.000,0,0.000,0,0,0,
111112917000,0,0,0.640,6,0.620,5,0.000,0,0.000,0,0.000,0,0.690,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111113166000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111114792000,0,0,0.640,6,0.630,5,0.000,0,0.000,0,0.000,0,0.690,6,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
111132166000,0,0,0.640,6,0.630,5,0.620,5,0.000,0,0.000,0,0.690,6,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
111134917000,0,0,0.640,6,0.630,5,0.620,5,0.000,0,0.000,0,0.690,6,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
111136042000,0,0,0.630,11,0.620,5,0.000,0,0.000,0,0.000,0,0.680,6,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
111136167000,0,0,0.630,6,0.610,5,0.000,0,0.000,0,0.000,0,0.680,6,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
111136291000,0,0,0.630,6,0.620,5,0.610,5,0.000,0,0.000,0,0.680,6,0.690,5,0.700,5,0.000,0,0.000,0,0,0,
111156416000,0,0,0.630,6,0.610,5,0.000,0,0.000,0,0.000,0,0.680,6,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
111157167000,0,0,0.630,6,0.620,5,0.610,5,0.000,0,0.000,0,0.680,6,0.690,5,0.700,5,0.000,0,0.000,0,0,0,
111159293000,0,0,0.640,6,0.620,5,0.610,5,0.000,0,0.000,0,0.690,11,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
111159418000,0,0,0.640,6,0.620,5,0.000,0,0.000,0,0.000,0,0.690,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
111202169000,0,0,0.640,6,0.630,5,0.620,5,0.000,0,0.000,0,0.690,6,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
111222293000,0,0,0.640,6,0.620,5,0.000,0,0.000,0,0.000,0,0.690,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
111223043000,0,0,0.640,6,0.630,5,0.620,5,0.000,0,0.000,0,0.690,6,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
111243041000,0,0,0.640,6,0.620,5,0.000,0,0.000,0,0.000,0,0.690,6,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
111244043000,0,0,0.640,6,0.630,5,0.620,5,0.000,0,0.000,0,0.690,6,0.700,5,0.710,5,0.000,0,0.000,0,0,0,
111244169000,0,0,0.650,6,0.630,5,0.620,5,0.000,0,0.000,0,0.700,11,0.710,5,0.000,0,0.000,0,0.000,0,0,0,
111244293000,0,0,0.650,6,0.630,10,0.000,0,0.000,0,0.000,0,0.700,11,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
111244417000,0,0,0.650,6,0.630,5,0.000,0,0.000,0,0.000,0,0.700,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
111246417000,0,0,0.650,6,0.640,5,0.630,5,0.000,0,0.000,0,0.700,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
111306417000,0,0,0.650,6,0.630,5,0.000,0,0.000,0,0.000,0,0.700,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
111307046000,0,0,0.650,6,0.640,5,0.630,5,0.000,0,0.000,0,0.700,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
111327043000,0,0,0.650,6,0.630,5,0.000,0,0.000,0,0.000,0,0.700,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
111328793000,0,0,0.650,6,0.640,5,0.630,5,0.000,0,0.000,0,0.700,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
111348792000,0,0,0.650,6,0.630,5,0.000,0,0.000,0,0.000,0,0.700,6,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
111349167000,0,0,0.650,6,0.640,5,0.630,5,0.000,0,0.000,0,0.700,6,0.710,5,0.720,5,0.000,0,0.000,0,0,0,
111407542000,0,0,0.660,6,0.640,5,0.630,5,0.000,0,0.000,0,0.710,11,0.720,5,0.000,0,0.000,0,0.000,0,0,0,
111407666000,0,0,0.660,6,0.640,10,0.000,0,0.000,0,0.000,0,0.710,11,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
111408542000,0,0,0.660,6,0.640,5,0.000,0,0.000,0,0.000,0,0.710,6,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
111408666000,0,0,0.660,6,0.650,5,0.640,5,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.000,0,0.000,0,0,0,
111410669000,0,0,0.670,6,0.650,5,0.640,5,0.000,0,0.000,0,0.720,11,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
111410791000,0,0,0.670,6,0.650,10,0.000,0,0.000,0,0.000,0,0.720,11,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
111410916000,0,0,0.670,6,0.650,5,0.000,0,0.000,0,0.000,0,0.720,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
111411292000,0,0,0.670,6,0.660,5,0.650,5,0.000,0,0.000,0,0.720,6,0.730,5,0.740,5,0.000,0,0.000,0,0,0,
111412916000,0,0,0.660,11,0.650,5,0.000,0,0.000,0,0.000,0,0.710,6,0.730,5,0.740,5,0.000,0,0.000,0,0,0,
111413041000,0,0,0.660,11,0.640,5,0.000,0,0.000,0,0.000,0,0.710,6,0.730,10,0.000,0,0.000,0,0.000,0,0,0,
111413417000,0,0,0.660,6,0.640,5,0.000,0,0.000,0,0.000,0,0.710,6,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
111414042000,0,0,0.660,6,0.650,5,0.640,5,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.000,0,0.000,0,0,0,
111434042000,0,0,0.660,6,0.640,5,0.000,0,0.000,0,0.000,0,0.710,6,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
111434667000,0,0,0.660,6,0.650,5,0.640,5,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.000,0,0.000,0,0,0,
111438293000,0,0,0.670,6,0.650,5,0.640,5,0.000,0,0.000,0,0.720,11,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
111438416000,0,0,0.670,6,0.650,10,0.000,0,0.000,0,0.000,0,0.720,11,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
111438792000,0,0,0.670,6,0.650,5,0.000,0,0.000,0,0.000,0,0.720,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
111438916000,0,0,0.670,6,0.660,5,0.650,5,0.000,0,0.000,0,0.720,6,0.730,5,0.740,5,0.000,0,0.000,0,0,0,
111458918000,0,0,0.670,6,0.650,5,0.000,0,0.000,0,0.000,0,0.720,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
111502420000,0,0,0.670,6,0.660,5,0.650,5,0.000,0,0.000,0,0.720,6,0.730,5,0.740,5,0.000,0,0.000,0,0,0,
111522417000,0,0,0.670,6,0.650,5,0.000,0,0.000,0,0.000,0,0.720,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
111522541000,0,0,0.670,6,0.660,5,0.650,5,0.000,0,0.000,0,0.720,6,0.730,5,0.740,5,0.000,0,0.000,0,0,0,
111542666000,0,0,0.670,6,0.650,5,0.000,0,0.000,0,0.000,0,0.720,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
111542791000,0,0,0.670,6,0.660,5,0.650,5,0.000,0,0.000,0,0.720,6,0.730,5,0.740,5,0.000,0,0.000,0,0,0,
111543541000,0,0,0.680,6,0.660,5,0.650,5,0.000,0,0.000,0,0.730,11,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
111543667000,0,0,0.680,6,0.660,5,0.000,0,0.000,0,0.000,0,0.730,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111543916000,0,0,0.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111545041000,0,0,0.680,6,0.670,5,0.000,0,0.000,0,0.000,0,0.730,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
111605041000,0,0,0.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111605166000,0,0,0.680,6,0.670,5,0.000,0,0.000,0,0.000,0,0.730,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
111609541000,0,0,0.670,11,0.000,0,0.000,0,0.000,0,0.000,0,0.720,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
111609792000,0,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111610291000,0,0,0.670,6,0.660,5,0.000,0,0.000,0,0.000,0,0.720,6,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
111630416000,0,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111632917000,0,0,0.670,6,0.660,5,0.000,0,0.000,0,0.000,0,0.720,6,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
111652916000,0,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111653291000,0,0,0.670,6,0.660,5,0.000,0,0.000,0,0.000,0,0.720,6,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
111713291000,0,0,0.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111713541000,0,0,0.670,6,0.660,5,0.000,0,0.000,0,0.000,0,0.720,6,0.730,5,0.000,0,0.000,0,0.000,0,0,0,
111722542000,0,0,0.680,6,0.660,5,0.000,0,0.000,0,0.000,0,0.730,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111722791000,0,0,0.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0.730,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111723042000,0,0,0.680,6,0.670,5,0.000,0,0.000,0,0.000,0,0.730,6,0.740,5,0.000,0,0.000,0,0.000,0,0,0,
111727791000,0,0,0.680,6,0.670,5,0.660,5,0.000,0,0.000,0,0.730,6,0.740,5,0.760,5,0.000,0,0.000,0,0,0,
111743166000,0,0,0.680,6,0.660,5,0.000,0,0.000,0,0.000,0,0.730,6,0.760,5,0.000,0,0.000,0,0.000,0,0,0,
111743418000,0,0,0.680,6,0.670,5,0.660,5,0.000,0,0.000,0,0.730,6,0.740,5,0.760,5,0.000,0,0.000,0,0,0,
111758416000,0,0,0.680,6,0.670,5,0.660,10,0.000,0,0.000,0,0.730,6,0.740,5,0.750,5,0.760,5,0.000,0,0,0,
111803417000,0,0,0.680,6,0.660,10,0.000,0,0.000,0,0.000,0,0.730,6,0.750,5,0.760,5,0.000,0,0.000,0,0,0,
111803792000,0,0,0.680,6,0.670,5,0.660,10,0.000,0,0.000,0,0.730,6,0.740,5,0.750,5,0.760,5,0.000,0,0,0,
111811791000,0,0,0.680,6,0.670,5,0.660,5,0.650,5,0.000,0,0.730,6,0.740,5,0.750,10,0.000,0,0.000,0,0,0,
111815666000,0,0,0.670,11,0.660,5,0.650,5,0.000,0,0.000,0,0.720,6,0.740,5,0.750,10,0.000,0,0.000,0,0,0,
111815791000,0,0,0.670,11,0.650,10,0.000,0,0.000,0,0.000,0,0.720,6,0.740,10,0.750,5,0.000,0,0.000,0,0,0,
111816544000,0,0,0.670,6,0.650,10,0.000,0,0.000,0,0.000,0,0.720,6,0.740,5,0.750,5,0.000,0,0.000,0,0,0,
111817166000,0,0,0.670,6,0.660,5,0.650,10,0.000,0,0.000,0,0.720,6,0.730,5,0.740,5,0.750,5,0.000,0,0,0,
111819791000,0,0,0.670,6,0.660,10,0.650,5,0.000,0,0.000,0,0.720,6,0.730,5,0.740,5,0.760,5,0.000,0,0,0,
111827791000,0,0,0.670,6,0.660,5,0.650,10,0.000,0,0.000,0,0.720,6,0.730,5,0.740,5,0.750,5,0.000,0,0,0,
111837167000,0,0,0.670,6,0.650,10,0.000,0,0.000,0,0.000,0,0.720,6,0.740,5,0.750,5,0.000,0,0.000,0,0,0,
111842294000,0,0,0.670,6,0.660,5,0.650,10,0.000,0,0.000,0,0.720,6,0.730,5,0.740,5,0.750,5,0.000,0,0,0,
111902418000,0,0,0.670,6,0.650,10,0.000,0,0.000,0,0.000,0,0.720,6,0.740,5,0.750,5,0.000,0,0.000,0,0,0,
111902667000,0,0,0.670,6,0.660,5,0.650,10,0.000,0,0.000,0,0.720,6,0.730,5,0.740,5,0.750,5,0.000,0,0,0,
111922792000,0,0,0.670,6,0.650,10,0.000,0,0.000,0,0.000,0,0.720,6,0.740,5,0.750,5,0.000,0,0.000,0,0,0,
111923541000,0,0,0.670,6,0.660,5,0.650,10,0.000,0,0.000,0,0.720,6,0.730,5,0.740,5,0.750,5,0.000,0,0,0,
111938666000,0,0,0.660,11,0.650,10,0.000,0,0.000,0,0.000,0,0.710,6,0.730,5,0.740,5,0.750,5,0.000,0,0,0,
111938792000,0,0,0.660,6,0.650,5,0.640,5,0.000,0,0.000,0,0.710,6,0.730,5,0.750,5,0.000,0,0.000,0,0,0,
111938916000,0,0,0.660,6,0.650,10,0.640,5,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
111958917000,0,0,0.660,6,0.650,5,0.640,5,0.000,0,0.000,0,0.710,6,0.730,5,0.750,5,0.000,0,0.000,0,0,0,
112002917000,0,0,0.660,6,0.650,10,0.640,5,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
112003791000,0,0,0.660,6,0.650,5,0.640,10,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.740,5,0.000,0,0,0,
112010916000,0,0,0.660,6,0.650,10,0.640,5,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
112022917000,0,0,0.660,6,0.650,5,0.640,5,0.000,0,0.000,0,0.710,6,0.730,5,0.750,5,0.000,0,0.000,0,0,0,
112023416000,0,0,0.660,6,0.650,10,0.640,5,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
112039793000,0,0,0.660,6,0.650,5,0.640,10,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.740,5,0.000,0,0,0,
112043416000,0,0,0.660,6,0.640,10,0.000,0,0.000,0,0.000,0,0.710,6,0.730,5,0.740,5,0.000,0,0.000,0,0,0,
112045292000,0,0,0.660,6,0.650,5,0.640,10,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.740,5,0.000,0,0,0,
112046166000,0,0,0.660,6,0.650,10,0.640,5,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
112105416000,0,0,0.660,6,0.650,5,0.640,5,0.000,0,0.000,0,0.710,6,0.730,5,0.750,5,0.000,0,0.000,0,0,0,
112105667000,0,0,0.660,6,0.650,10,0.640,5,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.750,5,0.000,0,0,0,
112111791000,0,0,0.660,6,0.650,5,0.640,10,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.740,5,0.000,0,0,0,
112125791000,0,0,0.660,6,0.640,10,0.000,0,0.000,0,0.000,0,0.710,6,0.730,5,0.740,5,0.000,0,0.000,0,0,0,
112126166000,0,0,0.660,6,0.650,5,0.640,10,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.740,5,0.000,0,0,0,
112146166000,0,0,0.660,6,0.650,5,0.640,10,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.740,5,0.000,0,0,0,
112206291000,0,0,0.660,6,0.640,10,0.000,0,0.000,0,0.000,0,0.710,6,0.730,5,0.740,5,0.000,0,0.000,0,0,0,
112206416000,0,0,0.660,6,0.650,5,0.640,10,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.740,5,0.000,0,0,0,
112226417000,0,0,0.660,6,0.640,10,0.000,0,0.000,0,0.000,0,0.710,6,0.730,5,0.740,5,0.000,0,0.000,0,0,0,
112227166000,0,0,0.660,6,0.650,5,0.640,10,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.740,5,0.000,0,0,0,
112247291000,0,0,0.660,6,0.640,10,0.000,0,0.000,0,0.000,0,0.710,6,0.730,5,0.740,5,0.000,0,0.000,0,0,0,
112248041000,0,0,0.660,6,0.650,5,0.640,10,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.740,5,0.000,0,0,0,
112308041000,0,0,0.660,6,0.640,10,0.000,0,0.000,0,0.000,0,0.710,6,0.730,5,0.740,5,0.000,0,0.000,0,0,0,
112308292000,0,0,0.660,6,0.650,5,0.640,10,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.740,5,0.000,0,0,0,
112328416000,0,0,0.660,6,0.640,10,0.000,0,0.000,0,0.000,0,0.710,6,0.730,5,0.740,5,0.000,0,0.000,0,0,0,
112328791000,0,0,0.660,6,0.650,5,0.640,10,0.000,0,0.000,0,0.710,6,0.720,5,0.730,5,0.740,5,0.000,0,0,0,
112345916000,0,0,0.650,11,0.640,10,0.000,0,0.000,0,0.000,0,0.700,6,0.720,5,0.730,5,0.740,5,0.000,0,0,0,
112346041000,0,0,0.650,11,0.640,5,0.630,5,0.000,0,0.000,0,0.700,6,0.720,10,0.740,5,0.000,0,0.000,0,0,0,
112346791000,0,0,0.650,6,0.640,5,0.630,5,0.000,0,0.000,0,0.700,6,0.720,5,0.740,5,0.000,0,0.000,0,0,0,
112349043000,0,0,0.640,16,0.630,5,0.000,0,0.000,0,0.000,0,0.690,6,0.710,5,0.720,5,0.740,5,0.000,0,0,0,
112349167000,0,0,0.640,16,0.620,5,0.000,0,0.000,0,0.000,0,0.690,6,0.710,10,0.740,5,0.000,0,0.000,0,0,0,
112349291000,0,0,0.640,11,0.620,5,0.000,0,0.000,0,0.000,0,0.690,6,0.710,5,0.740,5,0.000,0,0.000,0,0,0,
112350917000,0,0,0.640,11,0.630,5,0.620,5,0.000,0,0.000,0,0.690,6,0.700,5,0.710,5,0.740,5,0.000,0,0,0,
112405416000,0,0,0.640,6,0.630,10,0.620,5,0.000,0,0.000,0,0.690,6,0.700,5,0.710,5,0.730,5,0.000,0,0,0,
112406167000,0,0,0.630,10,0.620,11,0.000,0,0.000,0,0.000,0,0.670,6,0.700,5,0.710,5,0.730,5,0.000,0,0,0,
112406291000,0,0,0.630,5,0.620,6,0.610,5,0.000,0,0.000,0,0.670,6,0.690,5,0.730,5,0.000,0,0.000,0,0,0,
112406791000,0,0,0.630,5,0.620,11,0.610,5,0.000,0,0.000,0,0.670,6,0.690,10,0.730,5,0.000,0,0.000,0,0,0,
112407792000,0,0,0.620,11,0.610,5,0.000,0,0.000,0,0.000,0,0.670,6,0.690,10,0.000,0,0.000,0,0.000,0,0,0,
112407916000,0,0,0.620,11,0.600,5,0.000,0,0.000,0,0.000,0,0.670,6,0.690,10,0.000,0,0.000,0,0.000,0,0,0,
112408293000,0,0,0.620,6,0.600,5,0.000,0,0.000,0,0.000,0,0.670,6,0.690,5,0.000,0,0.000,0,0.000,0,0,0,
112408666000,0,0,0.620,6,0.610,5,0.600,5,0.000,0,0.000,0,0.670,6,0.680,5,0.690,5,0.000,0,0.000,0,0,0,
112414416000,0,0,0.620,6,0.610,5,0.000,0,0.000,0,0.000,0,0.670,6,0.680,5,0.000,0,0.000,0,0.000,0,0,0,
112418416000,0,0,0.630,6,0.610,5,0.000,0,0.000,0,0.000,0,0.680,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112418541000,0,0,0.640,6,0.610,5,0.000,0,0.000,0,0.000,0,0.680,5,0.690,6,0.000,0,0.000,0,0.000,0,0,0,
112418916000,0,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112419666000,0,0,0.640,6,0.630,5,0.000,0,0.000,0,0.000,0,0.690,6,0.700,5,0.000,0,0.000,0,0.000,0,0,0,
112421416000,0,0,0.640,6,0.630,5,0.620,5,0.000,0,0.000,0,0.690,6,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
112422168000,0,0,0.630,11,0.620,5,0.000,0,0.000,0,0.000,0,0.680,6,0.700,5,0.720,5,0.000,0,0.000,0,0,0,
