Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84230102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230100000
84230102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235101000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235100000
84235101000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240100000
84240102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245101000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245100000
84245101000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250100000
84250102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255100000
84255102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300100000
84300102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305100000
84305102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310100000
84310102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315100000
84315102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320100000
84320102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325100000
84325102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330100000
84330102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335100000
84335102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340100000
84340102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345100000
84345102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350100000
84350102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355100000
84355102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400100000
84400102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405100000
84405102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410100000
84410102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415100000
84415102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420100000
84420102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425101000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425100000
84425101000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430101000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430100000
84430101000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435100000
84435102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440100000
84440102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445100000
84445102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450100000
84450102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455100000
84455102000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500126000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94511841000,0.000,0,0.610,6,0.030,5,0,0,0,0,0,0,0.660,6,0,0,0,0,0,0,0,0,0,0,
94515038000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94531806000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.650,6,0,0,0,0,0,0,0,0,0,0,
94533873000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94620826000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
94658511000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94658511000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
94743652000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95101588000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
95102304000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95300302000,0.000,0,0.620,6,0.030,5,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
95325168000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95331309000,0.000,0,0.610,6,0.030,5,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
95356335000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95406323000,0.000,0,0.610,6,0.030,5,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
95406727000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95420329000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
95423255000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95437796000,0.000,0,0.590,6,0.030,5,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
95539199000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95539254000,0.000,0,0.590,6,0.030,5,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
95700361000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95923874000,0.000,0,0.580,6,0.030,5,0,0,0,0,0,0,0.660,6,0,0,0,0,0,0,0,0,0,0,
95936337000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95950343000,0.000,0,0.580,6,0.030,5,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,0,
100021527000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100021527000,0.000,0,0.580,6,0.030,5,0,0,0,0,0,0,0.660,6,0,0,0,0,0,0,0,0,0,0,
100044840000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100158649000,0.000,0,0.610,6,0.030,5,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,0,
100207401000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100221462000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.660,6,0,0,0,0,0,0,0,0,0,0,
100223786000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100236810000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.660,6,0,0,0,0,0,0,0,0,0,0,
100243320000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100257604000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,0,
100321033000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100410107000,0.000,0,0.590,6,0.030,5,0,0,0,0,0,0,0.660,6,0,0,0,0,0,0,0,0,0,0,
100412118000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100445121000,0.000,0,0.590,6,0.030,5,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
100515456000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101004744000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
101018561000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101032755000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
101136680000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101143738000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
101349170000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101700289000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
101700759000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102307155000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
102321160000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102321160000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
102349401000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102349401000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
102349550000,0.000,0,0.600,6,0.590,5,0.030,5,0,0,0,0,0.680,6,0.690,5,0,0,0,0,0,0,0,0,
102354688000,0.000,0,0.590,5,0.030,5,0,0,0,0,0,0,0.690,5,0,0,0,0,0,0,0,0,0,0,
102354755000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102403406000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
102429745000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102429745000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
102429757000,0.000,0,0.600,6,0.590,5,0.030,5,0,0,0,0,0.680,6,0.690,5,0,0,0,0,0,0,0,0,
102434707000,0.000,0,0.590,5,0.030,5,0,0,0,0,0,0,0.690,5,0,0,0,0,0,0,0,0,0,0,
102434765000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102436747000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
102436885000,0.000,0,0.600,6,0.590,5,0.030,5,0,0,0,0,0.680,6,0.690,5,0,0,0,0,0,0,0,0,
102439587000,0.000,0,0.590,5,0.030,5,0,0,0,0,0,0,0.690,5,0,0,0,0,0,0,0,0,0,0,
102439677000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102443750000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
102536918000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102557926000,0.000,0,0.600,6,0.030,5,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
102700305000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103308941000,0.000,0,0.640,6,0.030,5,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
103314416000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103315944000,0.000,0,0.640,6,0.030,5,0,0,0,0,0,0,0.740,6,0,0,0,0,0,0,0,0,0,0,
103353059000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103400117000,0.000,0,0.640,6,0.030,5,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
103428898000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103436848000,0.000,0,0.630,6,0.030,5,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
103459164000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103459164000,0.000,0,0.630,6,0.030,5,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
103459380000,0.000,0,0.630,6,0.620,5,0.030,5,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
103500022000,0.000,0,0.620,5,0.030,5,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
103500474000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103506167000,0.000,0,0.630,6,0.030,5,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
103506273000,0.000,0,0.630,6,0.620,5,0.030,5,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
103509743000,0.000,0,0.620,5,0.030,5,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
103509752000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103513170000,0.000,0,0.630,6,0.030,5,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
103600119000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104400287000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104400473000,0.000,0,0.670,6,0.660,5,0.030,5,0,0,0,0,0.760,11,0,0,0,0,0,0,0,0,0,0,
104408472000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
104408472000,0.000,0,0.670,11,0.030,5,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
104416743000,0.000,0,0.670,5,0.030,5,0,0,0,0,0,0,0.770,5,0,0,0,0,0,0,0,0,0,0,
104417272000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104423749000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,
104424478000,0.000,0,0.670,11,0.030,5,0,0,0,0,0,0,0.770,11,0,0,0,0,0,0,0,0,0,0,
104522873000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,
104522873000,0.000,0,0.670,6,0.660,5,0.030,5,0,0,0,0,0.760,5,0.770,6,0,0,0,0,0,0,0,0,
104540474000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,
104540474000,0.000,0,0.670,11,0.030,5,0,0,0,0,0,0,0.770,11,0,0,0,0,0,0,0,0,0,0,
104600306000,0.000,0,0.670,5,0.030,5,0,0,0,0,0,0,0.770,5,0,0,0,0,0,0,0,0,0,0,
104610869000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104800344000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,
104800468000,0.000,0,0.670,11,0.030,5,0,0,0,0,0,0,0.770,11,0,0,0,0,0,0,0,0,0,0,
104850471000,0.000,0,0.670,5,0.030,5,0,0,0,0,0,0,0.770,5,0,0,0,0,0,0,0,0,0,0,
104858870000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105016623000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
105017270000,0.000,0,0.670,11,0.030,5,0,0,0,0,0,0,0.760,6,0.770,5,0,0,0,0,0,0,0,0,
105038869000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
105038869000,0.000,0,0.670,6,0.660,5,0.030,5,0,0,0,0,0.760,11,0,0,0,0,0,0,0,0,0,0,
105114871000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
105125447000,0.000,0,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105125447000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105125447000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
105612477000,0.000,0,0.670,6,0.650,5,0.030,5,0,0,0,0,0.750,5,0.780,6,0,0,0,0,0,0,0,0,
105612503000,0.000,0,0.670,6,0.660,5,0.650,5,0.030,5,0,0,0.750,5,0.760,5,0.780,6,0,0,0,0,0,0,
105730068000,0.000,0,0.670,6,0.660,5,0.030,5,0,0,0,0,0.760,5,0.780,6,0,0,0,0,0,0,0,0,
105730068000,0.000,0,0.670,6,0.660,5,0.640,5,0.030,5,0,0,0.740,5,0.760,5,0.780,6,0,0,0,0,0,0,
105800289000,0.000,0,0.670,12,0.660,5,0.640,5,0.030,5,0,0,0.740,5,0.760,5,0.770,6,0.780,6,0,0,0,0,
105850065000,0.000,0,0.670,12,0.660,5,0.030,5,0,0,0,0,0.760,5,0.770,6,0.780,6,0,0,0,0,0,0,
105850065000,0.000,0,0.670,12,0.660,5,0.650,5,0.030,5,0,0,0.750,5,0.760,5,0.770,6,0.780,6,0,0,0,0,
105850136000,0.000,0,0.670,12,0.650,5,0.030,5,0,0,0,0,0.750,5,0.770,6,0.780,6,0,0,0,0,0,0,
105955446000,0.000,0,0.670,6,0.650,5,0.030,5,0,0,0,0,0.750,5,0.780,6,0,0,0,0,0,0,0,0,
110039681000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
110039681000,0.000,0,0.670,6,0.660,5,0.030,5,0,0,0,0,0.760,5,0.780,6,0,0,0,0,0,0,0,0,
110100477000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
110100477000,0.000,0,0.670,11,0.030,5,0,0,0,0,0,0,0.770,5,0.780,6,0,0,0,0,0,0,0,0,
110216470000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
110216470000,0.000,0,0.670,6,0.660,5,0.030,5,0,0,0,0,0.760,5,0.780,6,0,0,0,0,0,0,0,0,
110226072000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
110226072000,0.000,0,0.670,11,0.030,5,0,0,0,0,0,0,0.770,5,0.780,6,0,0,0,0,0,0,0,0,
110242871000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
110242871000,0.000,0,0.670,6,0.660,5,0.030,5,0,0,0,0,0.760,5,0.780,6,0,0,0,0,0,0,0,0,
110452474000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
110452474000,0.000,0,0.670,6,0.650,5,0.030,5,0,0,0,0,0.750,5,0.780,6,0,0,0,0,0,0,0,0,
110633275000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
110633275000,0.000,0,0.670,6,0.660,5,0.030,5,0,0,0,0,0.760,5,0.780,6,0,0,0,0,0,0,0,0,
110649279000,0.000,0,0.670,6,0.030,5,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
110649279000,0.000,0,0.670,6,0.650,5,0.030,5,0,0,0,0,0.750,5,0.780,6,0,0,0,0,0,0,0,0,
111147618000,0.000,0,0.650,5,0.030,5,0,0,0,0,0,0,0.750,5,0.780,6,0,0,0,0,0,0,0,0,
111147618000,0.000,0,0.650,5,0.030,5,0,0,0,0,0,0,0.750,5,0,0,0,0,0,0,0,0,0,0,
111147618000,0.000,0,0.690,6,0.650,5,0.030,5,0,0,0,0,0.750,5,0,0,0,0,0,0,0,0,0,0,
111147618000,0.000,0,0.690,6,0.650,5,0.030,5,0,0,0,0,0.750,5,0.810,6,0,0,0,0,0,0,0,0,
111147636000,0.000,0,0.690,6,0.680,5,0.650,5,0.030,5,0,0,0.750,5,0.780,5,0.810,6,0,0,0,0,0,0,
111150766000,0.000,0,0.690,11,0.680,5,0.650,5,0.030,5,0,0,0.750,5,0.760,5,0.780,5,0.810,6,0,0,0,0,
111150872000,0.000,0,0.690,6,0.680,5,0.650,5,0.030,5,0,0,0.750,5,0.780,5,0.810,6,0,0,0,0,0,0,
111153998000,0.000,0,0.690,11,0.680,5,0.650,5,0.030,5,0,0,0.750,5,0.760,5,0.780,5,0.810,6,0,0,0,0,
111203683000,0.000,0,0.690,11,0.680,5,0.030,5,0,0,0,0,0.760,5,0.780,5,0.810,6,0,0,0,0,0,0,
111203683000,0.000,0,0.690,11,0.680,5,0.660,5,0.030,5,0,0,0.760,10,0.780,5,0.810,6,0,0,0,0,0,0,
111203828000,0.000,0,0.690,6,0.680,5,0.660,5,0.030,5,0,0,0.760,5,0.780,5,0.810,6,0,0,0,0,0,0,
111848338000,0.000,0,0.700,6,0.690,6,0.680,5,0.660,5,0.030,5,0.760,5,0.780,5,0.800,6,0.810,6,0,0,0,0,
111848380000,0.000,0,0.700,6,0.690,6,0.660,5,0.030,5,0,0,0.760,5,0.800,6,0.810,6,0,0,0,0,0,0,
111848380000,0.000,0,0.700,6,0.690,11,0.660,5,0.030,5,0,0,0.760,5,0.780,5,0.800,6,0.810,6,0,0,0,0,
111851419000,0.000,0,0.700,11,0.690,11,0.660,5,0.030,5,0,0,0.760,5,0.770,5,0.780,5,0.800,6,0.810,6,0,0,
111911500000,0.000,0,0.700,6,0.690,11,0.660,5,0.030,5,0,0,0.760,5,0.780,5,0.800,6,0.810,6,0,0,0,0,
111911607000,0.000,0,0.700,11,0.690,11,0.660,5,0.030,5,0,0,0.760,5,0.770,5,0.780,5,0.800,6,0.810,6,0,0,
111931700000,0.000,0,0.700,6,0.690,11,0.660,5,0.030,5,0,0,0.760,5,0.780,5,0.800,6,0.810,6,0,0,0,0,
111931716000,0.000,0,0.700,11,0.690,11,0.660,5,0.030,5,0,0,0.760,5,0.770,5,0.780,5,0.800,6,0.810,6,0,0,
111942870000,0.000,0,0.700,11,0.690,11,0.030,5,0,0,0,0,0.770,5,0.780,5,0.800,6,0.810,6,0,0,0,0,
111942870000,0.000,0,0.700,11,0.690,11,0.670,5,0.030,5,0,0,0.770,10,0.780,5,0.800,6,0.810,6,0,0,0,0,
111942879000,0.000,0,0.700,11,0.690,6,0.670,5,0.030,5,0,0,0.770,10,0.800,6,0.810,6,0,0,0,0,0,0,
111942879000,0.000,0,0.700,11,0.690,11,0.670,5,0.030,5,0,0,0.770,10,0.790,5,0.800,6,0.810,6,0,0,0,0,
