Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95630167000,0,0,0.040,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,5,0.110,5,0.130,6,0.140,5,0.000,0,0,0,
95630292000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
95641291000,0,0,0.050,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.120,5,0.130,11,0.000,0,0.000,0,0,0,
95641541000,0,0,0.050,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
95701544000,0,0,0.050,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
95703043000,0,0,0.050,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
95723167000,0,0,0.050,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
95723292000,0,0,0.050,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
95743417000,0,0,0.050,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
95743542000,0,0,0.050,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
95803541000,0,0,0.050,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
95804292000,0,0,0.050,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
95815292000,0,0,0.030,5,0.020,5,0.010,6,0.000,0,0.000,0,0.100,5,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
95815416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
95835416000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95835541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
95855541000,0,0,0.030,5,0.010,6,0.000,0,0.000,0,0.000,0,0.100,5,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
95855666000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
95915666000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
95915791000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
95916041000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
95936042000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
95936542000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
95956541000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
95956666000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100016791000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100017793000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100037916000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100038292000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100058417000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100058541000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100118542000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100119667000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100139793000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100140417000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100200417000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100200667000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100220666000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100220916000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100240917000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100241416000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100301417000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100302667000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100322791000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100324917000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100344917000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100346292000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100406292000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100406416000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100426416000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100426542000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100446666000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100506791000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100507045000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100527167000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100527291000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100547291000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100547416000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100607416000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100608666000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100628791000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100648916000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100649041000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100709042000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100709666000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100729670000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100730791000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100750917000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100751166000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100811166000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100811291000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100831416000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100831666000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100851791000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100852416000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100912416000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100912792000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100932916000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100936292000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
100956416000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
100957542000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101017542000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101017666000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101037667000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101057792000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101058293000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101118416000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101118916000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101138916000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101139042000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101159042000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101159292000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101219416000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101220292000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101240291000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101240667000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101300793000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101301167000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101321291000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101341416000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101341916000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101401916000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101402916000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101414167000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.100,5,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101421292000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101422916000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101423291000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101443292000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101444292000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101504293000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101504918000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101524916000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101525041000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101545041000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101545417000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101605417000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101605542000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101625542000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101625667000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101645667000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101647166000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101707167000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101707542000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101727541000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101728042000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101748166000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101748416000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101808417000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101808542000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101828667000,0,0,0.040,5,0.030,5,0.010,6,0.000,0,0.000,0,0.100,5,0.110,5,0.130,6,0.000,0,0.000,0,0,0,
101829793000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
101834292000,0,0,0.040,10,0.010,11,0.000,0,0.000,0,0.000,0,0.110,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
101834791000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
101849291000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
101854916000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
101855167000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
101915291000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
101916916000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
101930916000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
101936916000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
101937167000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
101957292000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
102001292000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102004542000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
102014917000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102017418000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102020542000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
102036541000,0,0,0.040,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,5,0.110,5,0.130,6,0.140,5,0.000,0,0,0,
102036791000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
102047541000,0,0,0.040,10,0.010,11,0.000,0,0.000,0,0.000,0,0.110,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102048916000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
102052043000,0,0,0.040,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,5,0.110,5,0.130,6,0.140,5,0.000,0,0,0,
102052417000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
102052791000,0,0,0.040,10,0.010,11,0.000,0,0.000,0,0.000,0,0.110,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102053042000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
102113041000,0,0,0.040,10,0.010,6,0.000,0,0.000,0,0.000,0,0.110,10,0.130,6,0.000,0,0.000,0,0.000,0,0,0,
102113416000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
102113791000,0,0,0.040,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,5,0.110,5,0.130,6,0.140,5,0.000,0,0,0,
102114416000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
102117292000,0,0,0.040,10,0.010,11,0.000,0,0.000,0,0.000,0,0.110,10,0.130,11,0.000,0,0.000,0,0.000,0,0,0,
102117792000,0,0,0.040,10,0.020,5,0.010,6,0.000,0,0.000,0,0.110,10,0.130,6,0.140,5,0.000,0,0.000,0,0,0,
102122792000,0,0,0.040,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,5,0.110,5,0.130,6,0.140,5,0.000,0,0,0,
102122916000,0,0,0.040,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.110,5,0.130,11,0.000,0,0.000,0,0,0,
102138041000,0,0,0.050,5,0.030,5,0.010,11,0.000,0,0.000,0,0.100,5,0.120,5,0.130,11,0.000,0,0.000,0,0,0,
102138166000,0,0,0.050,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102142666000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102158291000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
102158667000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102158791000,0,0,0.050,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102159542000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102204416000,0,0,0.050,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102216166000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102218666000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
102218791000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102219792000,0,0,0.050,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102225542000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102238916000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102258916000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
102259543000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102319542000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
102320416000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102321042000,0,0,0.050,5,0.030,5,0.020,5,0.010,6,0.000,0,0.100,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102322045000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102340417000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
102341042000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
102401041000,0,0,0.050,5,0.040,5,0.010,6,0.000,0,0.000,0,0.110,5,0.120,5,0.130,6,0.000,0,0.000,0,0,0,
102401541000,0,0,0.050,5,0.040,5,0.020,5,0.010,6,0.000,0,0.110,5,0.120,5,0.130,6,0.140,5,0.000,0,0,0,
