Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102114542000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102134666000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102134917000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102154916000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102155041000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102215042000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102215166000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102235292000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102236666000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102256668000,0,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0.140,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102256793000,0,0,0.080,5,0.050,5,0.000,0,0.000,0,0.000,0,0.140,5,0.170,5,0.000,0,0.000,0,0.000,0,0,0,
102312543000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102316916000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102317292000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102337416000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102337916000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102357916000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102358041000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102418042000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102441918000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102444418000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102504543000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102505167000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102525168000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102545293000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102546666000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102606667000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102607046000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102627045000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102628667000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102648791000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102650042000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102710041000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102710166000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102730166000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102750292000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102750666000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102810666000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102811167000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102831291000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102832667000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102852792000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102853168000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102913292000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102913417000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102933417000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102933542000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
102953542000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
102953917000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103013917000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103014041000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103034041000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103034167000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103054168000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103054667000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103114666000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103114792000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103134792000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103154917000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103155667000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103215668000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103217292000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103237417000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103237542000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103257541000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103257917000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103317917000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103318292000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103338416000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103340167000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103400167000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103400292000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103420292000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103420916000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103440917000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103441667000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103501791000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103502416000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103522417000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103522542000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103542666000,0,0,0.080,5,0.060,5,0.000,0,0.000,0,0.000,0,0.140,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103543167000,0,0,0.080,5,0.060,5,0.050,5,0.000,0,0.000,0,0.140,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103554291000,0,0,0.070,5,0.060,5,0.050,5,0.000,0,0.000,0,0.130,5,0.160,5,0.170,5,0.000,0,0.000,0,0,0,
103554416000,0,0,0.070,5,0.050,5,0.040,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.000,0,0.000,0,0,0,
103614416000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.130,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
103615042000,0,0,0.070,5,0.050,5,0.040,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.000,0,0.000,0,0,0,
103635041000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.130,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
103635666000,0,0,0.070,5,0.050,5,0.040,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.000,0,0.000,0,0,0,
103655666000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.130,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
103655791000,0,0,0.070,5,0.050,5,0.040,5,0.000,0,0.000,0,0.130,5,0.150,5,0.160,5,0.000,0,0.000,0,0,0,
103715791000,0,0,0.070,5,0.050,5,0.000,0,0.000,0,0.000,0,0.130,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
103717417000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103718667000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103738791000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103739666000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103759666000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103819792000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103821043000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103841042000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103841292000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103901421000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103902669000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103922792000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103923042000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
103943043000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103943167000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104003169000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104005918000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104026042000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104026417000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104046417000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104046793000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104106916000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104107543000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104127542000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104128166000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104148292000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104148791000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104208792000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104210293000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104230417000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104231167000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104251166000,0,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104251917000,0,0,0.070,5,0.040,5,0.000,0,0.000,0,0.000,0,0.130,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104308168000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.120,5,0.160,5,0.000,0,0.000,0,0.000,0,0,0,
104308417000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104328416000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104329293000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104349417000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104349541000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104409667000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104429791000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104430418000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104450416000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104450791000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104510919000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104511043000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104531042000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104533917000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104553916000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104554042000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104614042000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104614166000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104622045000,0,0,0.060,5,0.040,5,0.030,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
104634292000,0,0,0.060,5,0.040,5,0.000,0,0.000,0,0.000,0,0.120,5,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
104634918000,0,0,0.060,5,0.040,5,0.030,5,0.000,0,0.000,0,0.120,5,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
104635042000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104654916000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104655792000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104715916000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104717417000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104737416000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104737543000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104757543000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104757792000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104817917000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104818042000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104838042000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104838417000,0,0,0.060,5,0.030,5,0.000,0,0.000,0,0.000,0,0.120,5,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
104858417000,0,0,0.060,5,0.000,0,0.000,0,0.000,0,0.000,0,0.120,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
