Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84400161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84405161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84405000000
84405161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84410161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84410000000
84410161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84415161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84415000000
84415161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84420161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84420000000
84420161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84425161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84425000000
84425161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84430161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84435161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84445161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84450161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84455161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84455000000
84455161000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84500042000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,88.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84733291000,0.000,0,1.000,1,0.030,5,0.000,0,0.000,0,0.000,0,88.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84747291000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,88.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84855166000,0.000,0,1.000,1,0.030,5,0.000,0,0.000,0,0.000,0,88.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85201916000,0.000,0,0.200,1,0.030,5,0.000,0,0.000,0,0.000,0,88.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85825916000,0.000,0,23.500,2,0.200,1,0.030,5,0.000,0,0.000,0,88.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91346291000,0.000,0,32.200,6,23.500,2,0.200,1,0.030,5,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91348667000,0.000,0,33.100,6,23.500,2,0.200,1,0.030,5,0.000,0,36.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357668000,0.000,0,32.200,6,23.500,2,0.200,1,0.030,5,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410168000,0.000,0,33.100,6,23.500,2,0.200,1,0.030,5,0.000,0,36.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91414416000,0.000,0,32.200,6,23.500,2,0.200,1,0.030,5,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91418291000,0.000,0,32.700,6,23.500,2,0.200,1,0.030,5,0.000,0,35.900,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91421541000,0.000,0,32.200,6,23.500,2,0.200,1,0.030,5,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91421666000,0.000,0,32.700,6,23.500,2,0.200,1,0.030,5,0.000,0,35.900,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91422043000,0.000,0,32.200,6,23.500,2,0.200,1,0.030,5,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91507417000,0.000,0,33.100,6,23.500,2,0.200,1,0.030,5,0.000,0,36.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91508916000,0.000,0,32.700,6,23.500,2,0.200,1,0.030,5,0.000,0,35.900,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91509667000,0.000,0,33.100,6,23.500,2,0.200,1,0.030,5,0.000,0,36.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91510292000,0.000,0,32.700,6,23.500,2,0.200,1,0.030,5,0.000,0,35.900,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91511667000,0.000,0,33.100,6,23.500,2,0.200,1,0.030,5,0.000,0,36.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91514666000,0.000,0,33.100,6,0.200,1,0.030,5,0.000,0,0.000,0,36.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91601542000,0.000,0,33.600,6,0.200,1,0.030,5,0.000,0,0.000,0,36.900,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91601917000,0.000,0,33.100,6,0.200,1,0.030,5,0.000,0,0.000,0,36.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91626417000,0.000,0,33.600,6,0.200,1,0.030,5,0.000,0,0.000,0,36.900,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91626666000,0.000,0,33.100,6,0.200,1,0.030,5,0.000,0,0.000,0,36.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91653918000,0.000,0,32.200,6,0.200,1,0.030,5,0.000,0,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91724167000,0.000,0,32.700,6,0.200,1,0.030,5,0.000,0,0.000,0,35.900,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91724416000,0.000,0,32.200,6,0.200,1,0.030,5,0.000,0,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91725042000,0.000,0,32.700,6,0.200,1,0.030,5,0.000,0,0.000,0,35.900,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91726041000,0.000,0,32.200,6,0.200,1,0.030,5,0.000,0,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91726667000,0.000,0,32.700,6,0.200,1,0.030,5,0.000,0,0.000,0,35.900,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91728292000,0.000,0,32.200,6,0.200,1,0.030,5,0.000,0,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91728541000,0.000,0,32.700,6,0.200,1,0.030,5,0.000,0,0.000,0,35.900,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91728666000,0.000,0,32.200,6,0.200,1,0.030,5,0.000,0,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91729291000,0.000,0,32.700,6,0.200,1,0.030,5,0.000,0,0.000,0,35.900,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91729416000,0.000,0,32.200,6,0.200,1,0.030,5,0.000,0,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91734041000,0.000,0,32.700,6,0.200,1,0.030,5,0.000,0,0.000,0,35.900,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91736417000,0.000,0,0.200,1,0.030,5,0.000,0,0.000,0,0.000,0,88.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750542000,0.000,0,33.100,6,0.200,1,0.030,5,0.000,0,0.000,0,36.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
91845667000,0.000,0,32.200,6,0.200,1,0.030,5,0.000,0,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
92100917000,0.000,0,32.500,1,32.200,6,0.200,1,0.030,5,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
92130418000,0.000,0,32.500,1,31.400,6,0.200,1,0.030,5,0.000,0,34.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
92130543000,0.000,0,32.500,1,32.200,6,0.200,1,0.030,5,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
92131166000,0.000,0,32.500,1,31.800,6,0.200,1,0.030,5,0.000,0,34.900,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
92132043000,0.000,0,32.500,1,32.200,6,0.200,1,0.030,5,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
92132666000,0.000,0,32.500,1,31.800,6,0.200,1,0.030,5,0.000,0,34.900,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
92133041000,0.000,0,32.500,1,31.400,6,0.200,1,0.030,5,0.000,0,34.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
92133291000,0.000,0,32.500,1,31.800,6,0.200,1,0.030,5,0.000,0,34.900,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
92133416000,0.000,0,32.500,1,32.200,6,0.200,1,0.030,5,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
92309043000,0.000,0,32.500,1,31.400,6,0.200,1,0.030,5,0.000,0,34.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
92347542000,0.000,0,32.500,1,32.200,6,0.200,1,0.030,5,0.000,0,35.400,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
92634667000,0.000,0,32.500,1,32.400,6,0.200,1,0.030,5,0.000,0,35.600,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
92948416000,0.000,0,32.500,1,0.200,1,0.030,5,0.000,0,0.000,0,88.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93053916000,0.000,0,34.100,6,32.500,1,0.200,1,0.030,5,0.000,0,37.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93057166000,0.000,0,33.200,6,32.500,1,0.200,1,0.030,5,0.000,0,36.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93059042000,0.000,0,34.100,6,32.500,1,0.200,1,0.030,5,0.000,0,37.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93145542000,0.000,0,33.700,6,32.500,1,0.200,1,0.030,5,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93146916000,0.000,0,34.100,6,32.500,1,0.200,1,0.030,5,0.000,0,37.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93147166000,0.000,0,33.700,6,32.500,1,0.200,1,0.030,5,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93147291000,0.000,0,34.100,6,32.500,1,0.200,1,0.030,5,0.000,0,37.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93147416000,0.000,0,33.700,6,32.500,1,0.200,1,0.030,5,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93147541000,0.000,0,34.100,6,32.500,1,0.200,1,0.030,5,0.000,0,37.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93147791000,0.000,0,33.700,6,32.500,1,0.200,1,0.030,5,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93147916000,0.000,0,34.100,6,32.500,1,0.200,1,0.030,5,0.000,0,37.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93201668000,0.000,0,33.700,6,32.500,1,0.200,1,0.030,5,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93204541000,0.000,0,34.100,6,32.500,1,0.200,1,0.030,5,0.000,0,37.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93206666000,0.000,0,33.700,6,32.500,1,0.200,1,0.030,5,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93206916000,0.000,0,33.700,6,0.200,1,0.030,5,0.000,0,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93208166000,0.000,0,34.100,6,0.200,1,0.030,5,0.000,0,0.000,0,37.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93508541000,0.000,0,33.200,6,0.200,1,0.030,5,0.000,0,0.000,0,36.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93508791000,0.000,0,33.700,6,0.200,1,0.030,5,0.000,0,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93511166000,0.000,0,34.100,6,0.200,1,0.030,5,0.000,0,0.000,0,37.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93511791000,0.000,0,33.700,6,0.200,1,0.030,5,0.000,0,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93512291000,0.000,0,33.200,6,0.200,1,0.030,5,0.000,0,0.000,0,36.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93512791000,0.000,0,33.700,6,0.200,1,0.030,5,0.000,0,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93513791000,0.000,0,33.200,6,0.200,1,0.030,5,0.000,0,0.000,0,36.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93515417000,0.000,0,33.700,6,0.200,1,0.030,5,0.000,0,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93515541000,0.000,0,33.200,6,0.200,1,0.030,5,0.000,0,0.000,0,36.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93528043000,0.000,0,34.100,6,0.200,1,0.030,5,0.000,0,0.000,0,37.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93528791000,0.000,0,33.700,6,0.200,1,0.030,5,0.000,0,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93528916000,0.000,0,34.100,6,0.200,1,0.030,5,0.000,0,0.000,0,37.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93529416000,0.000,0,33.700,6,0.200,1,0.030,5,0.000,0,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93529541000,0.000,0,34.100,6,0.200,1,0.030,5,0.000,0,0.000,0,37.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93555541000,0.000,0,33.700,6,0.200,1,0.030,5,0.000,0,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93555916000,0.000,0,34.100,6,0.200,1,0.030,5,0.000,0,0.000,0,37.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93556292000,0.000,0,33.700,6,0.200,1,0.030,5,0.000,0,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93556666000,0.000,0,34.100,6,0.200,1,0.030,5,0.000,0,0.000,0,37.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93556916000,0.000,0,33.700,6,0.200,1,0.030,5,0.000,0,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93557042000,0.000,0,34.100,6,0.200,1,0.030,5,0.000,0,0.000,0,37.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93557166000,0.000,0,33.700,6,0.200,1,0.030,5,0.000,0,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93557666000,0.000,0,33.200,6,0.200,1,0.030,5,0.000,0,0.000,0,36.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93558166000,0.000,0,33.700,6,0.200,1,0.030,5,0.000,0,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93558541000,0.000,0,33.200,6,0.200,1,0.030,5,0.000,0,0.000,0,36.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93559166000,0.000,0,33.700,6,0.200,1,0.030,5,0.000,0,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93600167000,0.000,0,34.100,6,0.200,1,0.030,5,0.000,0,0.000,0,37.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93752044000,0.000,0,33.700,6,0.200,1,0.030,5,0.000,0,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93754291000,0.000,0,33.200,6,0.200,1,0.030,5,0.000,0,0.000,0,36.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93758542000,0.000,0,33.700,6,0.200,1,0.030,5,0.000,0,0.000,0,37.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93759666000,0.000,0,33.200,6,0.200,1,0.030,5,0.000,0,0.000,0,36.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93844042000,0.000,0,32.400,6,0.200,1,0.030,5,0.000,0,0.000,0,35.600,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93848417000,0.000,0,32.800,6,0.200,1,0.030,5,0.000,0,0.000,0,36.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93849666000,0.000,0,33.200,6,0.200,1,0.030,5,0.000,0,0.000,0,36.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93849916000,0.000,0,32.800,6,0.200,1,0.030,5,0.000,0,0.000,0,36.000,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93850041000,0.000,0,33.200,6,0.200,1,0.030,5,0.000,0,0.000,0,36.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93934041000,0.000,0,0.200,1,0.030,5,0.000,0,0.000,0,0.000,0,88.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93934541000,0.000,0,33.200,6,0.200,1,0.030,5,0.000,0,0.000,0,36.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93935041000,0.000,0,0.200,1,0.030,5,0.000,0,0.000,0,0.000,0,88.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93935541000,0.000,0,33.200,6,0.200,1,0.030,5,0.000,0,0.000,0,36.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
93952791000,0.000,0,0.200,1,0.030,5,0.000,0,0.000,0,0.000,0,88.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93953166000,0.000,0,33.200,6,0.200,1,0.030,5,0.000,0,0.000,0,36.500,6,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
94430416000,0.000,0,33.200,6,32.300,2,0.200,1,0.030,5,0.000,0,36.500,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94444916000,0.000,0,32.300,2,0.200,1,0.030,5,0.000,0,0.000,0,37.600,2,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
94445791000,0.000,0,33.200,6,32.300,2,0.200,1,0.030,5,0.000,0,36.500,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94446666000,0.000,0,32.300,2,0.200,1,0.030,5,0.000,0,0.000,0,37.600,2,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
94447166000,0.000,0,33.200,6,32.300,2,0.200,1,0.030,5,0.000,0,36.500,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94448291000,0.000,0,32.300,2,0.200,1,0.030,5,0.000,0,0.000,0,37.600,2,88.000,1,0.000,0,0.000,0,0.000,0,0,0,
94448916000,0.000,0,33.200,6,32.300,2,0.200,1,0.030,5,0.000,0,36.500,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94527541000,0.000,0,34.100,6,32.300,2,0.200,1,0.030,5,0.000,0,37.500,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94527667000,0.000,0,33.700,6,33.200,2,0.200,1,0.030,5,0.000,0,37.000,6,38.500,2,88.000,1,0.000,0,0.000,0,0,0,
94528166000,0.000,0,34.100,6,33.200,2,0.200,1,0.030,5,0.000,0,37.500,6,38.500,2,88.000,1,0.000,0,0.000,0,0,0,
94529417000,0.000,0,33.200,8,0.200,1,0.030,5,0.000,0,0.000,0,36.500,6,38.500,2,88.000,1,0.000,0,0.000,0,0,0,
94529667000,0.000,0,33.200,6,32.300,2,0.200,1,0.030,5,0.000,0,36.500,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94547541000,0.000,0,33.700,6,32.300,2,0.200,1,0.030,5,0.000,0,37.000,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94547666000,0.000,0,33.200,6,32.300,2,0.200,1,0.030,5,0.000,0,36.500,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94548291000,0.000,0,33.700,6,32.300,2,0.200,1,0.030,5,0.000,0,37.000,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94548416000,0.000,0,33.200,6,32.300,2,0.200,1,0.030,5,0.000,0,36.500,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94548792000,0.000,0,33.700,6,32.300,2,0.200,1,0.030,5,0.000,0,37.000,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94548916000,0.000,0,33.200,6,32.300,2,0.200,1,0.030,5,0.000,0,36.500,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94549041000,0.000,0,33.700,6,32.300,2,0.200,1,0.030,5,0.000,0,37.000,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94549541000,0.000,0,33.200,6,32.300,2,0.200,1,0.030,5,0.000,0,36.500,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94657917000,0.000,0,33.700,6,32.300,2,0.200,1,0.030,5,0.000,0,37.000,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94708041000,0.000,0,33.200,6,32.300,2,0.200,1,0.030,5,0.000,0,36.500,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94722541000,0.000,0,33.700,6,32.300,2,0.200,1,0.030,5,0.000,0,37.000,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94722666000,0.000,0,33.200,6,32.300,2,0.200,1,0.030,5,0.000,0,36.500,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94808794000,0.000,0,34.100,6,32.300,2,0.200,1,0.030,5,0.000,0,37.500,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94809167000,0.000,0,33.200,6,32.300,2,0.200,1,0.030,5,0.000,0,36.500,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94814917000,0.000,0,34.100,6,32.300,2,0.200,1,0.030,5,0.000,0,37.500,6,37.600,2,88.000,1,0.000,0,0.000,0,0,0,
94815043000,0.000,0,34.100,6,33.200,2,0.200,1,0.030,5,0.000,0,37.500,6,38.500,2,88.000,1,0.000,0,0.000,0,0,0,
95048666000,0.000,0,34.200,6,33.200,2,0.200,1,0.030,5,0.000,0,37.600,6,38.500,2,88.000,1,0.000,0,0.000,0,0,0,
