Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83130443000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83130000000
83130443000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83135443000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83135000000
83135443000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83140443000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83140000000
83140443000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83145443000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83145000000
83145443000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83150443000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83150000000
83150443000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83155443000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83155000000
83155443000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83200453000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83200000000
83200453000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83205463000,0.000,0,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205463000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83210483000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210483000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83215483000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215483000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83220503000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220503000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83225523000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225523000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83230523000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230523000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83235523000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235523000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83240523000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240523000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83245533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83250523000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250523000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83255523000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255523000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83300533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83305533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83310533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330561000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330561000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400534000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400534000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415534000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415534000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505534000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505534000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520533000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720543000,0.000,0,0.030,5,0.020,30,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
