Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91700792000,0,0,16.600,5,15.900,6,0.000,0,0.000,0,0.000,0,17.700,5,18.200,6,0.000,0,0.000,0,0.000,0,0,0,
91736420000,0,0,16.600,5,0.000,0,0.000,0,0.000,0,0.000,0,17.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91745292000,0,0,16.400,5,0.000,0,0.000,0,0.000,0,0.000,0,18.000,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750667000,0,0,16.400,5,15.900,6,0.000,0,0.000,0,0.000,0,18.000,5,18.200,6,0.000,0,0.000,0,0.000,0,0,0,
91752292000,0,0,16.400,5,15.900,6,0.000,0,0.000,0,0.000,0,17.500,5,18.200,6,0.000,0,0.000,0,0.000,0,0,0,
91856291000,0,0,16.200,5,15.900,6,0.000,0,0.000,0,0.000,0,17.700,5,18.200,6,0.000,0,0.000,0,0.000,0,0,0,
91903291000,0,0,16.700,5,15.900,6,0.000,0,0.000,0,0.000,0,18.100,5,18.200,6,0.000,0,0.000,0,0.000,0,0,0,
92052541000,0,0,16.700,5,16.500,6,0.000,0,0.000,0,0.000,0,18.100,5,18.900,6,0.000,0,0.000,0,0.000,0,0,0,
92054416000,0,0,17.000,5,16.500,6,0.000,0,0.000,0,0.000,0,18.100,5,18.900,6,0.000,0,0.000,0,0.000,0,0,0,
92225917000,0,0,16.900,5,16.800,6,0.000,0,0.000,0,0.000,0,18.400,5,19.300,6,0.000,0,0.000,0,0.000,0,0,0,
92226792000,0,0,16.900,5,16.500,6,0.000,0,0.000,0,0.000,0,18.400,5,18.900,6,0.000,0,0.000,0,0.000,0,0,0,
92227167000,0,0,16.500,6,0.000,0,0.000,0,0.000,0,0.000,0,18.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92346542000,0,0,16.700,6,0.000,0,0.000,0,0.000,0,0.000,0,19.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92446666000,0,0,16.500,6,0.000,0,0.000,0,0.000,0,0.000,0,18.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93348291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95232291000,0,0,15.200,5,0.000,0,0.000,0,0.000,0,0.000,0,17.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95300667000,0,0,15.300,6,15.200,5,0.000,0,0.000,0,0.000,0,17.500,6,17.800,5,0.000,0,0.000,0,0.000,0,0,0,
95356292000,0,0,15.600,5,15.300,6,0.000,0,0.000,0,0.000,0,17.500,6,17.800,5,0.000,0,0.000,0,0.000,0,0,0,
95356792000,0,0,15.600,5,15.300,6,0.000,0,0.000,0,0.000,0,17.400,5,17.500,6,0.000,0,0.000,0,0.000,0,0,0,
95650666000,0,0,15.600,5,14.900,6,0.000,0,0.000,0,0.000,0,17.100,6,17.400,5,0.000,0,0.000,0,0.000,0,0,0,
95650916000,0,0,15.200,5,14.900,6,0.000,0,0.000,0,0.000,0,17.000,5,17.100,6,0.000,0,0.000,0,0.000,0,0,0,
95720417000,0,0,14.900,6,14.750,5,0.000,0,0.000,0,0.000,0,17.000,5,17.100,6,0.000,0,0.000,0,0.000,0,0,0,
95721668000,0,0,14.750,5,14.700,6,0.000,0,0.000,0,0.000,0,16.900,6,17.000,5,0.000,0,0.000,0,0.000,0,0,0,
95724293000,0,0,14.750,5,14.700,6,0.000,0,0.000,0,0.000,0,16.600,5,16.900,6,0.000,0,0.000,0,0.000,0,0,0,
95724917000,0,0,14.750,5,14.700,6,0.000,0,0.000,0,0.000,0,16.900,6,17.000,5,0.000,0,0.000,0,0.000,0,0,0,
95730542000,0,0,14.750,5,14.700,6,0.000,0,0.000,0,0.000,0,16.600,5,16.900,6,0.000,0,0.000,0,0.000,0,0,0,
95731291000,0,0,14.750,5,14.700,6,0.000,0,0.000,0,0.000,0,16.900,6,17.000,5,0.000,0,0.000,0,0.000,0,0,0,
95733166000,0,0,14.750,5,14.700,6,0.000,0,0.000,0,0.000,0,16.600,5,16.900,6,0.000,0,0.000,0,0.000,0,0,0,
95816542000,0,0,14.750,5,14.700,6,0.000,0,0.000,0,0.000,0,16.900,6,17.000,5,0.000,0,0.000,0,0.000,0,0,0,
95819792000,0,0,15.200,5,14.700,6,0.000,0,0.000,0,0.000,0,16.900,6,17.000,5,0.000,0,0.000,0,0.000,0,0,0,
95823541000,0,0,14.750,5,14.700,6,0.000,0,0.000,0,0.000,0,16.900,6,17.000,5,0.000,0,0.000,0,0.000,0,0,0,
95828293000,0,0,15.200,5,14.700,6,0.000,0,0.000,0,0.000,0,16.900,6,17.000,5,0.000,0,0.000,0,0.000,0,0,0,
95832293000,0,0,14.750,5,14.700,6,0.000,0,0.000,0,0.000,0,16.900,6,17.000,5,0.000,0,0.000,0,0.000,0,0,0,
95842666000,0,0,15.200,5,14.700,6,0.000,0,0.000,0,0.000,0,16.900,6,17.000,5,0.000,0,0.000,0,0.000,0,0,0,
95849667000,0,0,15.200,5,14.900,6,0.000,0,0.000,0,0.000,0,17.000,5,17.100,6,0.000,0,0.000,0,0.000,0,0,0,
95850667000,0,0,14.900,6,0.000,0,0.000,0,0.000,0,0.000,0,17.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95923045000,0,0,15.300,6,0.000,0,0.000,0,0.000,0,0.000,0,17.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100221043000,0,0,15.100,6,0.000,0,0.000,0,0.000,0,0.000,0,17.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100720918000,0,0,15.300,6,0.000,0,0.000,0,0.000,0,0.000,0,17.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950668000,0,0,15.100,6,0.000,0,0.000,0,0.000,0,0.000,0,17.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101057666000,0,0,15.300,6,0.000,0,0.000,0,0.000,0,0.000,0,17.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101212542000,0,0,15.500,6,0.000,0,0.000,0,0.000,0,0.000,0,17.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233666000,0,0,15.700,6,0.000,0,0.000,0,0.000,0,0.000,0,18.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101716295000,0,0,15.500,6,0.000,0,0.000,0,0.000,0,0.000,0,17.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102615542000,0,0,16.100,6,0.000,0,0.000,0,0.000,0,0.000,0,18.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103939042000,0,0,16.300,6,0.000,0,0.000,0,0.000,0,0.000,0,18.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204543000,0,0,16.500,6,0.000,0,0.000,0,0.000,0,0.000,0,18.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104228542000,0,0,16.900,6,0.000,0,0.000,0,0.000,0,0.000,0,19.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104347292000,0,0,16.700,6,0.000,0,0.000,0,0.000,0,0.000,0,19.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104358167000,0,0,16.500,6,0.000,0,0.000,0,0.000,0,0.000,0,18.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509543000,0,0,16.900,6,0.000,0,0.000,0,0.000,0,0.000,0,19.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724417000,0,0,16.700,6,0.000,0,0.000,0,0.000,0,0.000,0,19.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105001793000,0,0,16.500,6,0.000,0,0.000,0,0.000,0,0.000,0,18.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105915541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112812541000,0,0,16.800,5,0.000,0,0.000,0,0.000,0,0.000,0,18.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112817291000,0,0,16.700,5,0.000,0,0.000,0,0.000,0,0.000,0,18.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112827166000,0,0,16.700,5,16.500,6,0.000,0,0.000,0,0.000,0,18.800,5,18.900,6,0.000,0,0.000,0,0.000,0,0,0,
113822542000,0,0,16.700,5,0.000,0,0.000,0,0.000,0,0.000,0,18.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120017666000,0,0,16.700,5,16.500,6,0.000,0,0.000,0,0.000,0,18.800,5,18.900,6,0.000,0,0.000,0,0.000,0,0,0,
121012166000,0,0,16.700,5,0.000,0,0.000,0,0.000,0,0.000,0,18.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121600041000,0,0,16.700,5,16.500,6,0.000,0,0.000,0,0.000,0,18.800,5,18.900,6,0.000,0,0.000,0,0.000,0,0,0,
122558916000,0,0,16.700,5,0.000,0,0.000,0,0.000,0,0.000,0,18.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332416000,0,0,17.100,5,0.000,0,0.000,0,0.000,0,0.000,0,19.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332666000,0,0,16.700,5,0.000,0,0.000,0,0.000,0,0.000,0,19.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123353916000,0,0,16.700,5,0.000,0,0.000,0,0.000,0,0.000,0,18.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123359667000,0,0,16.700,5,0.000,0,0.000,0,0.000,0,0.000,0,19.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123439416000,0,0,17.100,5,0.000,0,0.000,0,0.000,0,0.000,0,19.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124141916000,0,0,17.100,5,16.900,6,0.000,0,0.000,0,0.000,0,19.200,5,19.400,6,0.000,0,0.000,0,0.000,0,0,0,
125131042000,0,0,17.100,5,16.800,6,0.000,0,0.000,0,0.000,0,19.200,5,19.300,6,0.000,0,0.000,0,0.000,0,0,0,
125137291000,0,0,17.100,5,0.000,0,0.000,0,0.000,0,0.000,0,19.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125622791000,0,0,17.100,5,16.800,6,0.000,0,0.000,0,0.000,0,19.200,5,19.300,6,0.000,0,0.000,0,0.000,0,0,0,
125820041000,0,0,17.100,5,17.000,6,0.000,0,0.000,0,0.000,0,19.200,5,19.500,6,0.000,0,0.000,0,0.000,0,0,0,
125823916000,0,0,17.600,5,17.000,6,0.000,0,0.000,0,0.000,0,19.500,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
125849667000,0,0,17.600,5,17.200,6,0.000,0,0.000,0,0.000,0,19.600,5,19.700,6,0.000,0,0.000,0,0.000,0,0,0,
125855041000,0,0,17.200,6,17.100,5,0.000,0,0.000,0,0.000,0,19.600,5,19.700,6,0.000,0,0.000,0,0.000,0,0,0,
125855291000,0,0,17.100,5,16.800,6,0.000,0,0.000,0,0.000,0,19.300,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
125855541000,0,0,17.100,5,16.800,6,0.000,0,0.000,0,0.000,0,19.200,5,19.300,6,0.000,0,0.000,0,0.000,0,0,0,
125931291000,0,0,17.100,5,17.000,6,0.000,0,0.000,0,0.000,0,19.200,5,19.500,6,0.000,0,0.000,0,0.000,0,0,0,
130002417000,0,0,17.600,5,17.000,6,0.000,0,0.000,0,0.000,0,19.500,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
130010042000,0,0,17.600,5,17.200,6,0.000,0,0.000,0,0.000,0,19.600,5,19.700,6,0.000,0,0.000,0,0.000,0,0,0,
130051042000,0,0,17.600,5,16.800,6,0.000,0,0.000,0,0.000,0,19.300,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
130051167000,0,0,17.100,5,16.800,6,0.000,0,0.000,0,0.000,0,19.200,5,19.300,6,0.000,0,0.000,0,0.000,0,0,0,
130051916000,0,0,17.200,6,17.100,5,0.000,0,0.000,0,0.000,0,19.200,5,19.700,6,0.000,0,0.000,0,0.000,0,0,0,
130052044000,0,0,17.600,5,17.200,6,0.000,0,0.000,0,0.000,0,19.600,5,19.700,6,0.000,0,0.000,0,0.000,0,0,0,
130056666000,0,0,17.200,6,17.100,5,0.000,0,0.000,0,0.000,0,19.600,5,19.700,6,0.000,0,0.000,0,0.000,0,0,0,
130059416000,0,0,17.600,5,17.200,6,0.000,0,0.000,0,0.000,0,19.600,5,19.700,6,0.000,0,0.000,0,0.000,0,0,0,
130131041000,0,0,17.200,6,17.100,5,0.000,0,0.000,0,0.000,0,19.200,5,19.700,6,0.000,0,0.000,0,0.000,0,0,0,
130134916000,0,0,17.100,5,16.800,6,0.000,0,0.000,0,0.000,0,19.200,5,19.300,6,0.000,0,0.000,0,0.000,0,0,0,
130153916000,0,0,17.200,6,17.100,5,0.000,0,0.000,0,0.000,0,19.200,5,19.700,6,0.000,0,0.000,0,0.000,0,0,0,
130154041000,0,0,17.600,5,17.200,6,0.000,0,0.000,0,0.000,0,19.600,5,19.700,6,0.000,0,0.000,0,0.000,0,0,0,
130237666000,0,0,17.200,6,17.100,5,0.000,0,0.000,0,0.000,0,19.200,5,19.700,6,0.000,0,0.000,0,0.000,0,0,0,
130254916000,0,0,17.100,5,16.800,6,0.000,0,0.000,0,0.000,0,19.200,5,19.300,6,0.000,0,0.000,0,0.000,0,0,0,
130258792000,0,0,17.200,6,17.100,5,0.000,0,0.000,0,0.000,0,19.200,5,19.700,6,0.000,0,0.000,0,0.000,0,0,0,
130258916000,0,0,17.600,5,17.200,6,0.000,0,0.000,0,0.000,0,19.600,5,19.700,6,0.000,0,0.000,0,0.000,0,0,0,
130334541000,0,0,17.200,6,17.100,5,0.000,0,0.000,0,0.000,0,19.600,5,19.700,6,0.000,0,0.000,0,0.000,0,0,0,
130334666000,0,0,17.100,5,16.900,6,0.000,0,0.000,0,0.000,0,19.400,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
130353292000,0,0,17.100,5,16.900,6,0.000,0,0.000,0,0.000,0,19.200,5,19.400,6,0.000,0,0.000,0,0.000,0,0,0,
130416166000,0,0,17.600,5,16.900,6,0.000,0,0.000,0,0.000,0,19.400,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
130455917000,0,0,17.100,5,16.900,6,0.000,0,0.000,0,0.000,0,19.400,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
130505291000,0,0,17.100,5,16.900,6,0.000,0,0.000,0,0.000,0,19.200,5,19.400,6,0.000,0,0.000,0,0.000,0,0,0,
130636666000,0,0,17.600,5,16.900,6,0.000,0,0.000,0,0.000,0,19.400,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
130637044000,0,0,17.100,5,16.900,6,0.000,0,0.000,0,0.000,0,19.400,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
130637418000,0,0,17.100,5,16.900,6,0.000,0,0.000,0,0.000,0,19.200,5,19.400,6,0.000,0,0.000,0,0.000,0,0,0,
130638291000,0,0,17.100,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130638916000,0,0,17.100,11,0.000,0,0.000,0,0.000,0,0.000,0,19.200,5,19.600,6,0.000,0,0.000,0,0.000,0,0,0,
130639041000,0,0,17.600,5,17.100,6,0.000,0,0.000,0,0.000,0,19.600,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130641166000,0,0,17.100,11,0.000,0,0.000,0,0.000,0,0.000,0,19.600,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130642292000,0,0,17.100,5,16.900,6,0.000,0,0.000,0,0.000,0,19.400,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
130643166000,0,0,17.600,5,16.900,6,0.000,0,0.000,0,0.000,0,19.400,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
130643416000,0,0,17.100,5,16.900,6,0.000,0,0.000,0,0.000,0,19.400,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
130649166000,0,0,17.600,5,17.100,6,0.000,0,0.000,0,0.000,0,19.600,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130716791000,0,0,17.600,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
130716916000,0,0,17.100,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130718041000,0,0,17.100,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
130718416000,0,0,17.600,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
130718542000,0,0,17.100,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
130718666000,0,0,17.100,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130730791000,0,0,17.100,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,6,19.600,5,0.000,0,0.000,0,0.000,0,0,0,
130740916000,0,0,17.100,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131125291000,0,0,17.200,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
131154041000,0,0,16.800,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
131243916000,0,0,17.200,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
131251916000,0,0,16.800,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
131257291000,0,0,17.200,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
131325541000,0,0,16.800,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
131358168000,0,0,16.800,5,16.500,6,0.000,0,0.000,0,0.000,0,18.900,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
131414041000,0,0,17.200,5,16.500,6,0.000,0,0.000,0,0.000,0,18.900,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
131414166000,0,0,16.800,5,16.500,6,0.000,0,0.000,0,0.000,0,18.900,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
131422166000,0,0,17.200,5,16.500,6,0.000,0,0.000,0,0.000,0,18.900,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
131550291000,0,0,17.200,5,16.500,6,0.000,0,0.000,0,0.000,0,18.900,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
131551041000,0,0,16.800,5,16.500,6,0.000,0,0.000,0,0.000,0,18.900,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
131726791000,0,0,16.500,6,16.400,5,0.000,0,0.000,0,0.000,0,18.900,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
131809791000,0,0,16.400,5,16.300,6,0.000,0,0.000,0,0.000,0,18.700,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
131852166000,0,0,16.800,5,16.300,6,0.000,0,0.000,0,0.000,0,18.700,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
131857541000,0,0,16.400,5,16.300,6,0.000,0,0.000,0,0.000,0,18.700,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
131917291000,0,0,16.400,5,16.300,6,0.000,0,0.000,0,0.000,0,18.700,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
131923042000,0,0,16.500,6,16.400,5,0.000,0,0.000,0,0.000,0,18.900,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
131924042000,0,0,16.800,5,16.500,6,0.000,0,0.000,0,0.000,0,18.900,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
131927043000,0,0,16.800,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
131932917000,0,0,16.700,6,16.400,5,0.000,0,0.000,0,0.000,0,19.200,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
131947042000,0,0,16.800,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
132003292000,0,0,16.700,6,16.400,5,0.000,0,0.000,0,0.000,0,19.200,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
132003791000,0,0,16.500,6,16.400,5,0.000,0,0.000,0,0.000,0,18.900,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
132018542000,0,0,16.500,6,16.400,5,0.000,0,0.000,0,0.000,0,18.900,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
132028791000,0,0,16.500,6,16.400,5,0.000,0,0.000,0,0.000,0,18.900,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
132039791000,0,0,16.800,5,16.500,6,0.000,0,0.000,0,0.000,0,18.900,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
132045292000,0,0,16.500,6,16.400,5,0.000,0,0.000,0,0.000,0,18.900,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
132046916000,0,0,16.800,5,16.500,6,0.000,0,0.000,0,0.000,0,18.900,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
132057043000,0,0,16.500,6,16.400,5,0.000,0,0.000,0,0.000,0,18.900,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
132210541000,0,0,16.500,6,16.400,5,0.000,0,0.000,0,0.000,0,18.900,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
132227542000,0,0,16.400,5,16.300,6,0.000,0,0.000,0,0.000,0,18.700,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
132237042000,0,0,16.400,5,16.300,6,0.000,0,0.000,0,0.000,0,18.700,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
132240416000,0,0,16.500,6,16.400,5,0.000,0,0.000,0,0.000,0,18.900,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
132241166000,0,0,16.500,6,16.400,5,0.000,0,0.000,0,0.000,0,18.900,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
132249541000,0,0,16.500,6,16.400,5,0.000,0,0.000,0,0.000,0,18.900,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
132251541000,0,0,16.500,6,16.400,5,0.000,0,0.000,0,0.000,0,18.900,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
132321916000,0,0,16.400,5,16.300,6,0.000,0,0.000,0,0.000,0,18.700,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
132640292000,0,0,16.400,5,16.300,6,0.000,0,0.000,0,0.000,0,18.700,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
132640416000,0,0,16.500,6,16.400,5,0.000,0,0.000,0,0.000,0,18.900,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
132647918000,0,0,16.800,5,16.500,6,0.000,0,0.000,0,0.000,0,18.900,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
132800167000,0,0,16.800,5,16.700,6,0.000,0,0.000,0,0.000,0,19.200,6,19.700,5,0.000,0,0.000,0,0.000,0,0,0,
132921919000,0,0,16.800,5,0.000,0,0.000,0,0.000,0,0.000,0,19.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133735541000,0,0,16.800,5,0.000,0,0.000,0,0.000,0,0.000,0,20.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133749166000,0,0,17.200,5,0.000,0,0.000,0,0.000,0,0.000,0,20.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133749666000,0,0,16.800,5,0.000,0,0.000,0,0.000,0,0.000,0,20.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133801292000,0,0,16.800,5,0.000,0,0.000,0,0.000,0,0.000,0,19.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133820791000,0,0,16.800,5,0.000,0,0.000,0,0.000,0,0.000,0,20.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133821666000,0,0,17.200,5,0.000,0,0.000,0,0.000,0,0.000,0,20.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134050291000,0,0,17.200,5,0.000,0,0.000,0,0.000,0,0.000,0,20.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134055541000,0,0,17.200,5,0.000,0,0.000,0,0.000,0,0.000,0,20.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134101542000,0,0,17.200,5,0.000,0,0.000,0,0.000,0,0.000,0,20.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134106916000,0,0,17.200,5,0.000,0,0.000,0,0.000,0,0.000,0,20.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
