Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90058292000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059294000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90101791000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104669000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90105667000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90106042000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90107666000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111168000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90112167000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90113667000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90114670000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115043000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90126668000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90128292000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90142292000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90144292000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200543000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90205291000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90208042000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90211416000,0,0,2180.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90212666000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90213667000,0,0,2180.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2200.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90221916000,0,0,2060.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2330.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222292000,0,0,2190.000,20,2060.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2330.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90228541000,0,0,2190.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2210.000,20,2330.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90234042000,0,0,2190.000,20,2180.000,5,2030.000,1,0.000,0,0.000,0,2210.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,2180.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90244666000,0,0,2190.000,20,2180.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247417000,0,0,2180.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90250417000,0,0,2190.000,20,2180.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252791000,0,0,2190.000,20,2180.000,5,2030.000,1,0.000,0,0.000,0,2210.000,20,2220.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90301543000,0,0,2180.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302543000,0,0,2200.000,20,2180.000,5,2030.000,1,0.000,0,0.000,0,2220.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90307042000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308166000,0,0,2200.000,20,2190.000,5,2030.000,1,0.000,0,0.000,0,2220.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,2200.000,20,2190.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311418000,0,0,2190.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90312541000,0,0,2190.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90315416000,0,0,2210.000,20,2190.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90315667000,0,0,2190.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90318416000,0,0,2210.000,20,2190.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90322167000,0,0,2190.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90323166000,0,0,2210.000,20,2190.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90324666000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90325791000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90327167000,0,0,2200.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90330417000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90330542000,0,0,2200.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332667000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90334541000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90353417000,0,0,2210.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90354166000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,2210.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90359916000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90402042000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90412293000,0,0,2200.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90415291000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90420791000,0,0,2080.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422043000,0,0,2210.000,20,2080.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90423041000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90429542000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90430666000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90526294000,0,0,2200.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529917000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2240.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530166000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530417000,0,0,2200.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90532417000,0,0,2070.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,2200.000,20,2070.000,5,2030.000,1,0.000,0,0.000,0,2220.000,20,2240.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90543291000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90550543000,0,0,2200.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2220.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552542000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90559791000,0,0,2080.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600418000,0,0,2210.000,20,2080.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90600917000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90602792000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2350.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90603167000,0,0,2080.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90604417000,0,0,2210.000,20,2080.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90605291000,0,0,2210.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2230.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90610793000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611916000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658418000,0,0,2200.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90701543000,0,0,2210.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2230.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90704542000,0,0,2200.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90729542000,0,0,2220.000,20,2200.000,5,2030.000,1,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90737792000,0,0,2220.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90738917000,0,0,2220.000,20,2210.000,5,2030.000,1,0.000,0,0.000,0,2240.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744292000,0,0,2220.000,20,2210.000,5,2030.000,1,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744543000,0,0,2210.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90751792000,0,0,2220.000,20,2210.000,5,2030.000,1,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90753166000,0,0,2220.000,20,2210.000,5,2030.000,1,0.000,0,0.000,0,2240.000,20,2250.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90816917000,0,0,2230.000,20,2210.000,5,2030.000,1,0.000,0,0.000,0,2250.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90818541000,0,0,2230.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90819667000,0,0,2230.000,20,2220.000,5,2030.000,1,0.000,0,0.000,0,2250.000,25,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90825418000,0,0,2230.000,20,2220.000,5,2030.000,1,0.000,0,0.000,0,2240.000,20,2250.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90826293000,0,0,2220.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90827292000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90827542000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90828666000,0,0,2230.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845044000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90852667000,0,0,2220.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90855541000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90859291000,0,0,2090.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900544000,0,0,2230.000,20,2090.000,5,2030.000,1,0.000,0,0.000,0,2250.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90905668000,0,0,2090.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90906666000,0,0,2230.000,20,2090.000,5,2030.000,1,0.000,0,0.000,0,2250.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90908041000,0,0,2230.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2250.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90909166000,0,0,2230.000,20,2220.000,5,2030.000,1,0.000,0,0.000,0,2250.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90910293000,0,0,2220.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2350.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90912543000,0,0,2230.000,20,2220.000,5,2030.000,1,0.000,0,0.000,0,2250.000,20,2350.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90921291000,0,0,2230.000,20,2220.000,5,2030.000,1,0.000,0,0.000,0,2250.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90922416000,0,0,2230.000,20,2220.000,5,2030.000,1,0.000,0,0.000,0,2250.000,20,2260.000,5,2360.000,1,0.000,0,0.000,0,0,0,
90928795000,0,0,2220.000,5,2030.000,1,0.000,0,0.000,0,0.000,0,2260.000,5,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90930041000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90932292000,0,0,2220.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90933666000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90936542000,0,0,2220.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90937542000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90939041000,0,0,2220.000,20,2030.000,1,0.000,0,0.000,0,0.000,0,2240.000,20,2360.000,1,0.000,0,0.000,0,0.000,0,0,0,
90942542000,0,0,2030.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2360.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
