Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102345291000,0,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102431417000,0,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102439792000,0,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102455418000,0,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102519541000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102538291000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102612792000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.780,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102639916000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102707166000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102728291000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102836292000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102843042000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102857791000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102927168000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103132168000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103135042000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103143042000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103155916000,0,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103304042000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600792000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103732291000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103829542000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103837917000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103844541000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214668000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.610,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104226292000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104442166000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104503418000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508543000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104653043000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104702292000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104716541000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104719166000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104721791000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104742917000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.670,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104752916000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104804167000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104808043000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816667000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104902167000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104922167000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104952167000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104953416000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105037793000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105149541000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105149666000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202167000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202291000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110403666000,0,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110412166000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110432541000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110432666000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110433041000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110442916000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110604166000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110618666000,0,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110619291000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110619666000,0,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110710542000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111241791000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112306917000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112407291000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113430666000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114753041000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115745041000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115904541000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120048916000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120447916000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120540542000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120606416000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120618416000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120630541000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120738042000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122701666000,0,0,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123239041000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123620542000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124428541000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125438668000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125458291000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130943542000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131226041000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131656416000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714416000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131820791000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131821916000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131822541000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131839792000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932416000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131938666000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131940541000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131957791000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132309792000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132426166000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132457291000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132645293000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132652416000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132654041000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132659666000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132846791000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132944292000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132959793000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133005042000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133009791000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133434792000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133733041000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133808291000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134054041000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134108916000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134229416000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134231791000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
