Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94237892000,0,0,3800.000,1,0,0,0,0,0,0,0,0,4140.000,1,4210.000,5,0,0,0,0,0,0,0,0,
94237892000,0,0,3800.000,1,0,0,0,0,0,0,0,0,4140.000,1,0,0,0,0,0,0,0,0,0,0,
94239093000,0,0,3850.000,5,3800.000,1,0,0,0,0,0,0,4140.000,1,0,0,0,0,0,0,0,0,0,0,
94239846000,0,0,3850.000,5,3800.000,1,0,0,0,0,0,0,4130.000,5,4140.000,1,0,0,0,0,0,0,0,0,
94615620000,0,0,3800.000,1,0,0,0,0,0,0,0,0,4130.000,5,4140.000,1,0,0,0,0,0,0,0,0,
94616308000,0,0,3810.000,5,3800.000,1,0,0,0,0,0,0,4130.000,5,4140.000,1,0,0,0,0,0,0,0,0,
100529553000,0,0,3810.000,5,0,0,0,0,0,0,0,0,4130.000,5,4140.000,1,0,0,0,0,0,0,0,0,
100529553000,0,0,3810.000,5,0,0,0,0,0,0,0,0,4130.000,5,0,0,0,0,0,0,0,0,0,0,
100529553000,0,0,3810.000,5,3730.000,1,0,0,0,0,0,0,4130.000,5,0,0,0,0,0,0,0,0,0,0,
100529553000,0,0,3810.000,5,3730.000,1,0,0,0,0,0,0,4060.000,1,4130.000,5,0,0,0,0,0,0,0,0,
100530422000,0,0,3810.000,5,3730.000,1,0,0,0,0,0,0,4060.000,1,0,0,0,0,0,0,0,0,0,0,
100530423000,0,0,3810.000,5,3730.000,1,0,0,0,0,0,0,4050.000,5,4060.000,1,0,0,0,0,0,0,0,0,
100652965000,0,0,3730.000,1,0,0,0,0,0,0,0,0,4050.000,5,4060.000,1,0,0,0,0,0,0,0,0,
100652976000,0,0,3770.000,5,3730.000,1,0,0,0,0,0,0,4050.000,5,4060.000,1,0,0,0,0,0,0,0,0,
100955000000,0,0,3770.000,5,3730.000,1,0,0,0,0,0,0,4060.000,1,0,0,0,0,0,0,0,0,0,0,
100959668000,0,0,3770.000,5,3730.000,1,0,0,0,0,0,0,4060.000,1,4070.000,5,0,0,0,0,0,0,0,0,
103257708000,0,0,3770.000,5,3730.000,1,0,0,0,0,0,0,4060.000,1,0,0,0,0,0,0,0,0,0,0,
103257708000,0,0,3770.000,5,3730.000,1,0,0,0,0,0,0,4020.000,5,4060.000,1,0,0,0,0,0,0,0,0,
103820893000,0,0,3730.000,1,0,0,0,0,0,0,0,0,4020.000,5,4060.000,1,0,0,0,0,0,0,0,0,
103850905000,0,0,3740.000,5,3730.000,1,0,0,0,0,0,0,4020.000,5,4060.000,1,0,0,0,0,0,0,0,0,
104843086000,0,0,3740.000,5,0,0,0,0,0,0,0,0,4020.000,5,4060.000,1,0,0,0,0,0,0,0,0,
104843086000,0,0,3740.000,5,0,0,0,0,0,0,0,0,4020.000,5,0,0,0,0,0,0,0,0,0,0,
105053310000,0,0,0,0,0,0,0,0,0,0,0,0,4020.000,5,0,0,0,0,0,0,0,0,0,0,
105053311000,0,0,3700.000,5,0,0,0,0,0,0,0,0,4020.000,5,0,0,0,0,0,0,0,0,0,0,
105433136000,0,0,3700.000,5,3650.000,1,0,0,0,0,0,0,4020.000,5,0,0,0,0,0,0,0,0,0,0,
105433136000,0,0,3700.000,5,3650.000,1,0,0,0,0,0,0,3990.000,1,4020.000,5,0,0,0,0,0,0,0,0,
105433598000,0,0,3700.000,5,3650.000,1,0,0,0,0,0,0,3990.000,1,0,0,0,0,0,0,0,0,0,0,
105433599000,0,0,3700.000,5,3650.000,1,0,0,0,0,0,0,3960.000,5,3990.000,1,0,0,0,0,0,0,0,0,
110132490000,0,0,3650.000,1,0,0,0,0,0,0,0,0,3960.000,5,3990.000,1,0,0,0,0,0,0,0,0,
110132491000,0,0,3660.000,5,3650.000,1,0,0,0,0,0,0,3960.000,5,3990.000,1,0,0,0,0,0,0,0,0,
112105294000,0,0,3660.000,5,3650.000,1,0,0,0,0,0,0,3990.000,1,0,0,0,0,0,0,0,0,0,0,
112106026000,0,0,3660.000,5,3650.000,1,0,0,0,0,0,0,3980.000,5,3990.000,1,0,0,0,0,0,0,0,0,
113044349000,0,0,3660.000,5,3650.000,1,0,0,0,0,0,0,3990.000,1,0,0,0,0,0,0,0,0,0,0,
113114356000,0,0,3660.000,5,3650.000,1,0,0,0,0,0,0,3990.000,6,0,0,0,0,0,0,0,0,0,0,
113739116000,0,0,3660.000,5,3650.000,1,0,0,0,0,0,0,3990.000,1,0,0,0,0,0,0,0,0,0,0,
113739117000,0,0,3660.000,5,3650.000,1,0,0,0,0,0,0,3980.000,5,3990.000,1,0,0,0,0,0,0,0,0,
114636971000,0,0,3660.000,5,3650.000,1,0,0,0,0,0,0,3990.000,1,0,0,0,0,0,0,0,0,0,0,
114706983000,0,0,3660.000,5,3650.000,1,0,0,0,0,0,0,3990.000,6,0,0,0,0,0,0,0,0,0,0,
114854164000,0,0,3660.000,5,3650.000,1,0,0,0,0,0,0,3990.000,1,0,0,0,0,0,0,0,0,0,0,
114854164000,0,0,3660.000,5,3650.000,1,0,0,0,0,0,0,3980.000,5,3990.000,1,0,0,0,0,0,0,0,0,
