Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95844042000,0,0,4.650,6,4.490,5,0.030,5,0.000,0,0.000,0,5.650,6,5.750,5,0.000,0,0.000,0,0.000,0,0,0,
95844167000,0,0,4.850,5,4.650,6,0.030,5,0.000,0,0.000,0,5.650,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
95844292000,0,0,4.850,5,4.840,6,0.030,5,0.000,0,0.000,0,5.800,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
95923918000,0,0,5.000,6,4.850,5,0.030,5,0.000,0,0.000,0,6.000,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
95924043000,0,0,5.200,6,4.850,5,0.030,5,0.000,0,0.000,0,6.150,5,6.200,6,0.000,0,0.000,0,0.000,0,0,0,
95924168000,0,0,5.200,11,0.030,5,0.000,0,0.000,0,0.000,0,6.200,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
95925792000,0,0,5.200,5,5.000,6,0.030,5,0.000,0,0.000,0,6.000,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
95926792000,0,0,5.200,11,0.030,5,0.000,0,0.000,0,0.000,0,6.200,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
95928417000,0,0,5.200,5,5.000,6,0.030,5,0.000,0,0.000,0,6.000,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
95931666000,0,0,5.000,6,4.850,5,0.030,5,0.000,0,0.000,0,6.000,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
95932541000,0,0,5.000,6,4.850,5,0.030,5,0.000,0,0.000,0,6.000,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
95934666000,0,0,5.000,6,4.850,5,0.030,5,0.000,0,0.000,0,6.000,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
95935042000,0,0,5.000,6,4.850,5,0.030,5,0.000,0,0.000,0,6.000,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
95935167000,0,0,5.000,6,4.850,5,0.030,5,0.000,0,0.000,0,6.000,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
95935291000,0,0,5.000,6,4.850,5,0.030,5,0.000,0,0.000,0,6.000,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
95935792000,0,0,5.200,5,5.000,6,0.030,5,0.000,0,0.000,0,6.000,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
95936291000,0,0,5.000,6,4.850,5,0.030,5,0.000,0,0.000,0,6.000,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
95936542000,0,0,5.200,5,5.000,6,0.030,5,0.000,0,0.000,0,6.000,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
95936666000,0,0,5.000,6,4.850,5,0.030,5,0.000,0,0.000,0,6.000,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
95937541000,0,0,4.890,6,4.850,5,0.030,5,0.000,0,0.000,0,5.850,6,6.550,5,0.000,0,0.000,0,0.000,0,0,0,
95937792000,0,0,4.890,6,4.850,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
95938167000,0,0,5.050,6,4.850,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
95938417000,0,0,4.890,6,4.850,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100644542000,0,0,5.050,6,4.850,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100644667000,0,0,4.890,6,4.850,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100644917000,0,0,5.050,6,4.850,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100645042000,0,0,4.890,6,4.850,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100645417000,0,0,5.050,6,4.850,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100645542000,0,0,5.200,5,5.050,6,0.030,5,0.000,0,0.000,0,6.050,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
100645791000,0,0,5.250,6,5.200,5,0.030,5,0.000,0,0.000,0,6.250,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
100646292000,0,0,5.200,5,5.050,6,0.030,5,0.000,0,0.000,0,6.050,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
100646417000,0,0,5.250,6,5.200,5,0.030,5,0.000,0,0.000,0,6.250,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
100646791000,0,0,5.200,5,5.050,6,0.030,5,0.000,0,0.000,0,6.050,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
100646917000,0,0,5.250,6,5.200,5,0.030,5,0.000,0,0.000,0,6.250,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
100718418000,0,0,4.890,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100729670000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100736292000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100736542000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100736791000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100737044000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100737167000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100737541000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100738041000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100738416000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100738917000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100739041000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100739167000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100739666000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100739791000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100740416000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100740541000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100742292000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100743917000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100744041000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100744291000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100744666000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100744791000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100745542000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100746417000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100746541000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100747043000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100747291000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100747416000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100747791000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100748292000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100748416000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100749291000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100751042000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100751291000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100751791000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100758416000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100759041000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100759916000,0,0,5.050,6,4.840,5,0.030,5,0.000,0,0.000,0,6.050,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
100800041000,0,0,4.880,6,4.840,5,0.030,5,0.000,0,0.000,0,5.850,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
101057542000,0,0,4.900,6,4.840,5,0.030,5,0.000,0,0.000,0,5.900,6,6.150,5,0.000,0,0.000,0,0.000,0,0,0,
101146917000,0,0,5.150,6,4.840,5,0.030,5,0.000,0,0.000,0,6.150,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101147044000,0,0,5.200,5,5.150,6,0.030,5,0.000,0,0.000,0,6.150,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
101147166000,0,0,5.350,6,5.200,5,0.030,5,0.000,0,0.000,0,6.350,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
101230041000,0,0,5.300,6,5.200,5,0.030,5,0.000,0,0.000,0,6.300,6,6.500,5,0.000,0,0.000,0,0.000,0,0,0,
102147917000,0,0,5.200,5,0.030,5,0.000,0,0.000,0,0.000,0,6.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102438542000,0,0,4.810,5,0.030,5,0.000,0,0.000,0,0.000,0,6.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102439043000,0,0,4.810,5,0.030,5,0.000,0,0.000,0,0.000,0,6.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102439168000,0,0,5.150,5,0.030,5,0.000,0,0.000,0,0.000,0,6.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102441417000,0,0,4.810,5,0.030,5,0.000,0,0.000,0,0.000,0,6.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102441542000,0,0,4.810,5,0.030,5,0.000,0,0.000,0,0.000,0,6.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102442166000,0,0,4.810,5,0.030,5,0.000,0,0.000,0,0.000,0,6.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102443416000,0,0,4.810,5,0.030,5,0.000,0,0.000,0,0.000,0,6.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102444166000,0,0,4.810,5,0.030,5,0.000,0,0.000,0,0.000,0,6.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102444791000,0,0,5.150,5,0.030,5,0.000,0,0.000,0,0.000,0,6.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102606292000,0,0,5.550,5,0.030,5,0.000,0,0.000,0,0.000,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102644791000,0,0,5.550,5,0.030,5,0.000,0,0.000,0,0.000,0,7.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102645042000,0,0,5.550,5,0.030,5,0.000,0,0.000,0,0.000,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102805792000,0,0,5.950,5,0.030,5,0.000,0,0.000,0,0.000,0,7.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001167000,0,0,5.550,5,0.030,5,0.000,0,0.000,0,0.000,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103001292000,0,0,5.950,5,0.030,5,0.000,0,0.000,0,0.000,0,7.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103003166000,0,0,5.550,5,0.030,5,0.000,0,0.000,0,0.000,0,7.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103003666000,0,0,5.950,5,0.030,5,0.000,0,0.000,0,0.000,0,7.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103003791000,0,0,5.550,5,0.030,5,0.000,0,0.000,0,0.000,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103010291000,0,0,5.950,5,0.030,5,0.000,0,0.000,0,0.000,0,7.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103010791000,0,0,5.550,5,0.030,5,0.000,0,0.000,0,0.000,0,7.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103011666000,0,0,5.950,5,0.030,5,0.000,0,0.000,0,0.000,0,7.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103012916000,0,0,5.550,5,0.030,5,0.000,0,0.000,0,0.000,0,7.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103013166000,0,0,5.950,5,0.030,5,0.000,0,0.000,0,0.000,0,7.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103450542000,0,0,5.550,5,0.030,5,0.000,0,0.000,0,0.000,0,6.900,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103529791000,0,0,5.800,6,5.550,5,0.030,5,0.000,0,0.000,0,6.800,6,6.900,5,0.000,0,0.000,0,0.000,0,0,0,
103622791000,0,0,6.000,6,5.550,5,0.030,5,0.000,0,0.000,0,6.900,5,7.000,6,0.000,0,0.000,0,0.000,0,0,0,
103623043000,0,0,6.000,6,5.900,5,0.030,5,0.000,0,0.000,0,7.000,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103634167000,0,0,6.200,6,5.900,5,0.030,5,0.000,0,0.000,0,7.200,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103639916000,0,0,6.000,6,5.900,5,0.030,5,0.000,0,0.000,0,7.000,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103640167000,0,0,6.200,6,5.900,5,0.030,5,0.000,0,0.000,0,7.200,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103657666000,0,0,6.050,6,5.900,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103657791000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103658166000,0,0,6.050,6,5.900,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103658541000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,6.900,5,7.050,6,0.000,0,0.000,0,0.000,0,0,0,
103658666000,0,0,6.050,6,5.900,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103659291000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,6.900,5,7.050,6,0.000,0,0.000,0,0.000,0,0,0,
103659666000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103700292000,0,0,6.050,6,5.900,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103700666000,0,0,6.050,6,5.900,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103701042000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103701167000,0,0,6.050,6,5.900,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103701417000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103701541000,0,0,6.050,6,5.900,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103702792000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103703542000,0,0,5.850,6,5.550,5,0.030,5,0.000,0,0.000,0,6.850,6,6.900,5,0.000,0,0.000,0,0.000,0,0,0,
103707667000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,6.900,5,7.050,6,0.000,0,0.000,0,0.000,0,0,0,
103707792000,0,0,5.850,6,5.550,5,0.030,5,0.000,0,0.000,0,6.850,6,6.900,5,0.000,0,0.000,0,0.000,0,0,0,
103708291000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,6.900,5,7.050,6,0.000,0,0.000,0,0.000,0,0,0,
103708416000,0,0,5.850,6,5.550,5,0.030,5,0.000,0,0.000,0,6.850,6,6.900,5,0.000,0,0.000,0,0.000,0,0,0,
103708542000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,6.900,5,7.050,6,0.000,0,0.000,0,0.000,0,0,0,
103708917000,0,0,6.050,6,5.900,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103709042000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103709541000,0,0,6.050,6,5.900,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103709791000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103710291000,0,0,6.050,6,5.900,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103710416000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103711166000,0,0,6.050,6,5.900,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103711291000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103711416000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,6.900,5,7.050,6,0.000,0,0.000,0,0.000,0,0,0,
103711541000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103711791000,0,0,6.050,6,5.900,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103712291000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103713791000,0,0,6.050,6,5.900,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103715166000,0,0,6.050,6,5.550,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103715917000,0,0,5.550,5,5.500,6,0.030,5,0.000,0,0.000,0,6.500,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103716041000,0,0,5.550,5,5.500,6,0.030,5,0.000,0,0.000,0,6.500,6,6.900,5,0.000,0,0.000,0,0.000,0,0,0,
103716416000,0,0,5.650,6,5.550,5,0.030,5,0.000,0,0.000,0,6.650,6,6.900,5,0.000,0,0.000,0,0.000,0,0,0,
103716791000,0,0,5.550,5,5.500,6,0.030,5,0.000,0,0.000,0,6.500,6,6.900,5,0.000,0,0.000,0,0.000,0,0,0,
103818170000,0,0,5.850,6,5.550,5,0.030,5,0.000,0,0.000,0,6.850,6,6.900,5,0.000,0,0.000,0,0.000,0,0,0,
103818418000,0,0,5.900,5,5.850,6,0.030,5,0.000,0,0.000,0,6.850,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103847792000,0,0,5.900,5,5.650,6,0.030,5,0.000,0,0.000,0,6.650,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103847916000,0,0,5.650,6,5.550,5,0.030,5,0.000,0,0.000,0,6.650,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103848041000,0,0,5.900,5,5.650,6,0.030,5,0.000,0,0.000,0,6.650,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103848167000,0,0,5.900,5,5.850,6,0.030,5,0.000,0,0.000,0,6.850,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103849542000,0,0,5.900,5,5.650,6,0.030,5,0.000,0,0.000,0,6.650,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
103850166000,0,0,5.900,5,5.850,6,0.030,5,0.000,0,0.000,0,6.850,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
104206918000,0,0,6.050,6,5.900,5,0.030,5,0.000,0,0.000,0,7.050,6,7.300,5,0.000,0,0.000,0,0.000,0,0,0,
104207169000,0,0,6.300,5,6.250,6,0.030,5,0.000,0,0.000,0,7.250,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
104208792000,0,0,6.300,5,6.050,6,0.030,5,0.000,0,0.000,0,7.050,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
104211542000,0,0,6.300,5,6.250,6,0.030,5,0.000,0,0.000,0,7.250,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
104227667000,0,0,6.750,5,6.650,6,0.030,5,0.000,0,0.000,0,7.650,6,8.150,5,0.000,0,0.000,0,0.000,0,0,0,
104238542000,0,0,6.750,5,6.450,6,0.030,5,0.000,0,0.000,0,7.450,6,8.150,5,0.000,0,0.000,0,0.000,0,0,0,
104238667000,0,0,6.750,5,6.650,6,0.030,5,0.000,0,0.000,0,7.650,6,8.150,5,0.000,0,0.000,0,0.000,0,0,0,
104323042000,0,0,6.750,5,6.250,6,0.030,5,0.000,0,0.000,0,7.250,6,8.150,5,0.000,0,0.000,0,0.000,0,0,0,
104323291000,0,0,6.300,5,6.250,6,0.030,5,0.000,0,0.000,0,7.250,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
104503667000,0,0,6.450,6,6.300,5,0.030,5,0.000,0,0.000,0,7.450,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
104503918000,0,0,6.750,5,6.450,6,0.030,5,0.000,0,0.000,0,7.450,6,8.150,5,0.000,0,0.000,0,0.000,0,0,0,
104508543000,0,0,6.750,5,6.650,6,0.030,5,0.000,0,0.000,0,7.650,6,8.150,5,0.000,0,0.000,0,0.000,0,0,0,
104623167000,0,0,6.750,5,6.450,6,0.030,5,0.000,0,0.000,0,7.450,6,8.150,5,0.000,0,0.000,0,0.000,0,0,0,
104623292000,0,0,6.450,6,6.300,5,0.030,5,0.000,0,0.000,0,7.450,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
104624041000,0,0,6.300,5,6.250,6,0.030,5,0.000,0,0.000,0,7.250,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
104625668000,0,0,6.450,6,6.300,5,0.030,5,0.000,0,0.000,0,7.450,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
104626541000,0,0,6.300,5,6.250,6,0.030,5,0.000,0,0.000,0,7.250,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
104645541000,0,0,6.750,5,6.450,6,0.030,5,0.000,0,0.000,0,7.450,6,8.150,5,0.000,0,0.000,0,0.000,0,0,0,
104650918000,0,0,6.750,5,6.250,6,0.030,5,0.000,0,0.000,0,7.250,6,8.150,5,0.000,0,0.000,0,0.000,0,0,0,
104651041000,0,0,6.300,5,6.250,6,0.030,5,0.000,0,0.000,0,7.250,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
104651166000,0,0,6.450,6,6.300,5,0.030,5,0.000,0,0.000,0,7.450,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
104651291000,0,0,6.300,5,6.250,6,0.030,5,0.000,0,0.000,0,7.250,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
105651666000,0,0,6.300,5,0.030,5,0.000,0,0.000,0,0.000,0,7.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110715916000,0,0,5.900,5,0.030,5,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111246041000,0,0,6.300,5,0.030,5,0.000,0,0.000,0,0.000,0,7.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112301291000,0,0,5.850,5,0.030,5,0.000,0,0.000,0,0.000,0,7.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112306916000,0,0,5.850,5,0.030,5,0.000,0,0.000,0,0.000,0,7.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112617917000,0,0,5.850,5,0.030,5,0.000,0,0.000,0,0.000,0,7.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112618542000,0,0,6.250,5,0.030,5,0.000,0,0.000,0,0.000,0,7.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112618666000,0,0,5.850,5,0.030,5,0.000,0,0.000,0,0.000,0,7.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112618792000,0,0,6.250,5,0.030,5,0.000,0,0.000,0,0.000,0,7.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
