Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83720151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83725151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83725000000
83725151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83730151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83730000000
83730151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83735151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83735000000
83735151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83740151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83740000000
83740151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83745151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83745000000
83745151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83750151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83750000000
83750151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83755151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83755000000
83755151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83800151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83800000000
83800151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83805151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83805000000
83805151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83810151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83810000000
83810151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83815151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83815000000
83815151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83820151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83820000000
83820151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83825151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83825000000
83825151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83830175000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83830000000
83830175000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83835151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83835000000
83835151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83840151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83840000000
83840151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83845151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83845000000
83845151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83850151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83850000000
83850151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83855151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83855000000
83855151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83900151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83900000000
83900151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83905151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83905000000
83905151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83910151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83910000000
83910151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83915151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83915000000
83915151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83920151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83920000000
83920151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83925151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83925000000
83925151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83930151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83930000000
83930151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83935151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83935000000
83935151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83940151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83940000000
83940151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83945151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83945000000
83945151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83950151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83950000000
83950151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
83955151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,83955000000
83955151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84000151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84000000000
84000151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84005151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84005000000
84005151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84010151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84010000000
84010151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84015151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84015000000
84015151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84020151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84020000000
84020151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84025151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84025000000
84025151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84030151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84030000000
84030151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84035151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84035000000
84035151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84040151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84040000000
84040151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84045151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84045000000
84045151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84050151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84050000000
84050151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84055151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84055000000
84055151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84100151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84100000000
84100151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84105151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84105000000
84105151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84110151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84110000000
84110151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84115151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84115000000
84115151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,0,0,
84120151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,9.000,1,10.000,1,99.000,2,0.000,0,0.000,0,1,0,84120000000
84120151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84125151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84125000000
84125151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84130151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84130000000
84130151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84135151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84135000000
84135151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84140151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84140000000
84140151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84145151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84145000000
84145151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84150151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84150000000
84150151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84155151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84155000000
84155151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84200151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84200000000
84200151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84205151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84205000000
84205151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84210151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84210000000
84210151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84215151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84215000000
84215151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84220151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84220000000
84220151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84225151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84225000000
84225151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84230151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84230000000
84230151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84235151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84235000000
84235151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84240152000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84240000000
84240152000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84245151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84245000000
84245151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84250151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84250000000
84250151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84255151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84255000000
84255151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84300151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84300000000
84300151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84305152000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84305000000
84305152000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84310151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84310000000
84310151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84315151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84315000000
84315151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84320151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84320000000
84320151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84325151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84325000000
84325151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84330151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84330000000
84330151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84335151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84335000000
84335151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84340151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84340000000
84340151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84345151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84345000000
84345151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84350151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84350000000
84350151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84355151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84355000000
84355151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84400151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84400000000
84400151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84405151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84405000000
84405151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84410151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84410000000
84410151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84415151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84415000000
84415151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84420151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84420000000
84420151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84425151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84425000000
84425151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84430151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84430000000
84430151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84435151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84435000000
84435151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
84440151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,1,0,84440000000
84440151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,7.000,1,9.000,1,10.000,1,99.000,2,0.000,0,0,0,
