Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
131518246000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
131538300000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
131538368000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
131558400000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
131558446000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
131618500000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
131618556000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
131638600000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
131638711000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
131658800000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
131658899000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
131718900000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
131719039000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
131739100000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
131739134000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
131759200000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
131759364000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
131819400000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
131819415000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
131839500000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
131839601000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
131853872000,0,0,0.100,5,0,0,0,0,0,0,0,0,0.200,5,0,0,0,0,0,0,0,0,0,0,
131854042000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131907931000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
131911103000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
131931200000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
131931318000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
131951400000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
131951541000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
132011600000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
132011745000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
132031800000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
132031883000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
132051900000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
132051961000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
132112000000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
132113230000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
132133300000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
132133396000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
132153400000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
132153509000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
132213600000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
132213714000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
132233800000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
132233896000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
132253900000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
132253994000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
132314000000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
132314024000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
132334100000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
132334149000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
132354200000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
132354367000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
132414400000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
132414446000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.170,6,0.200,5,0,0,0,0,0,0,0,0,
132415019000,0,0,0.100,5,0,0,0,0,0,0,0,0,0.200,5,0,0,0,0,0,0,0,0,0,0,
132415226000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145556826000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.170,6,0,0,0,0,0,0,0,0,0,0,
145602788000,0,0,0.110,6,0.090,5,0,0,0,0,0,0,0.170,6,0.190,5,0,0,0,0,0,0,0,0,
145603502000,0,0,0.090,5,0,0,0,0,0,0,0,0,0.190,5,0,0,0,0,0,0,0,0,0,0,
145603696000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150659028000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
150704484000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.180,6,0.200,5,0,0,0,0,0,0,0,0,
150724500000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
150724536000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.180,6,0.200,5,0,0,0,0,0,0,0,0,
150744600000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
150744647000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.180,6,0.200,5,0,0,0,0,0,0,0,0,
150750730000,0,0,0.120,6,0.110,5,0.100,5,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
150804700000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
150804767000,0,0,0.120,6,0.110,5,0.100,5,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
150824800000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
150824956000,0,0,0.120,6,0.110,5,0.100,5,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
150830283000,0,0,0.110,5,0.100,5,0,0,0,0,0,0,0.190,5,0.200,5,0,0,0,0,0,0,0,0,
150830379000,0,0,0.100,5,0,0,0,0,0,0,0,0,0.200,5,0,0,0,0,0,0,0,0,0,0,
150830379000,0,0,0.100,5,0.090,5,0,0,0,0,0,0,0.200,5,0.210,5,0,0,0,0,0,0,0,0,
150830450000,0,0,0.100,5,0,0,0,0,0,0,0,0,0.200,5,0,0,0,0,0,0,0,0,0,0,
150830450000,0,0,0.100,10,0,0,0,0,0,0,0,0,0.200,10,0,0,0,0,0,0,0,0,0,0,
150830502000,0,0,0.100,5,0,0,0,0,0,0,0,0,0.200,5,0,0,0,0,0,0,0,0,0,0,
150830506000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150830506000,0,0,0.090,5,0,0,0,0,0,0,0,0,0.210,5,0,0,0,0,0,0,0,0,0,0,
150830632000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151634370000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.190,6,0,0,0,0,0,0,0,0,0,0,
151637315000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.190,6,0.210,5,0,0,0,0,0,0,0,0,
151652850000,0,0,0.110,5,0,0,0,0,0,0,0,0,0.210,5,0,0,0,0,0,0,0,0,0,0,
151652910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152528843000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
152534486000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.180,6,0.200,5,0,0,0,0,0,0,0,0,
152554500000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
152554579000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.180,6,0.200,5,0,0,0,0,0,0,0,0,
152558183000,0,0,0.120,6,0.110,5,0.100,5,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
152614600000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
152614764000,0,0,0.120,6,0.110,5,0.100,5,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
152634800000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
152634924000,0,0,0.120,6,0.110,5,0.100,5,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
152655000000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.180,6,0.190,5,0,0,0,0,0,0,0,0,
152655017000,0,0,0.120,6,0.110,5,0.100,5,0,0,0,0,0.180,6,0.190,5,0.200,5,0,0,0,0,0,0,
152657369000,0,0,0.110,5,0.100,5,0,0,0,0,0,0,0.190,5,0.200,5,0,0,0,0,0,0,0,0,
152657395000,0,0,0.100,5,0,0,0,0,0,0,0,0,0.200,5,0,0,0,0,0,0,0,0,0,0,
152657395000,0,0,0.100,5,0.090,5,0,0,0,0,0,0,0.200,5,0.210,5,0,0,0,0,0,0,0,0,
152657506000,0,0,0.100,5,0,0,0,0,0,0,0,0,0.200,5,0,0,0,0,0,0,0,0,0,0,
152657517000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153510453000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
153516656000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.180,6,0.200,5,0,0,0,0,0,0,0,0,
153536700000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
153536766000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.180,6,0.200,5,0,0,0,0,0,0,0,0,
153556800000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.180,6,0,0,0,0,0,0,0,0,0,0,
153556919000,0,0,0.120,6,0.100,5,0,0,0,0,0,0,0.180,6,0.200,5,0,0,0,0,0,0,0,0,
153603731000,0,0,0.100,5,0,0,0,0,0,0,0,0,0.200,5,0,0,0,0,0,0,0,0,0,0,
153603843000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
