Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104843861000,0,0,6.350,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
105003531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005425000,0,0,6.300,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
105119580000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105119580000,0,0,6.450,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
105216671000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105216671000,0,0,6.650,6,0,0,0,0,0,0,0,0,7.600,6,0,0,0,0,0,0,0,0,0,0,
105720026000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105720026000,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105720026000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.600,6,0,0,0,0,0,0,0,0,0,0,
105758620000,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105758620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105758620000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
110048240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110048240000,0,0,6.600,6,0,0,0,0,0,0,0,0,7.550,6,0,0,0,0,0,0,0,0,0,0,
110148136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110148136000,0,0,6.600,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110148136000,0,0,6.600,6,0,0,0,0,0,0,0,0,7.750,6,0,0,0,0,0,0,0,0,0,0,
110321118000,0,0,0,0,0,0,0,0,0,0,0,0,7.750,6,0,0,0,0,0,0,0,0,0,0,
110321118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110321118000,0,0,6.550,6,0,0,0,0,0,0,0,0,7.500,6,0,0,0,0,0,0,0,0,0,0,
110848015000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110848015000,0,0,6.350,6,0,0,0,0,0,0,0,0,7.300,6,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,6.400,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111155888000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.600,6,0,0,0,0,0,0,0,0,0,0,
111249108000,0,0,0,0,0,0,0,0,0,0,0,0,7.600,6,0,0,0,0,0,0,0,0,0,0,
111249108000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111249108000,0,0,6.650,6,0,0,0,0,0,0,0,0,7.600,6,0,0,0,0,0,0,0,0,0,0,
111504367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111504367000,0,0,6.450,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
112155551000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112155551000,0,0,6.300,6,0,0,0,0,0,0,0,0,7.200,6,0,0,0,0,0,0,0,0,0,0,
114911490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114911490000,0,0,6.450,6,0,0,0,0,0,0,0,0,7.400,6,0,0,0,0,0,0,0,0,0,0,
120343212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120343212000,0,0,6.650,6,0,0,0,0,0,0,0,0,7.600,6,0,0,0,0,0,0,0,0,0,0,
120630000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120630000000,0,0,6.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120630000000,0,0,6.450,6,0,0,0,0,0,0,0,0,7.600,6,0,0,0,0,0,0,0,0,0,0,
122104275000,0,0,0,0,0,0,0,0,0,0,0,0,7.600,6,0,0,0,0,0,0,0,0,0,0,
122104275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122104275000,0,0,6.700,6,0,0,0,0,0,0,0,0,7.700,6,0,0,0,0,0,0,0,0,0,0,
122217363000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122217363000,0,0,6.450,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122217363000,0,0,6.450,6,0,0,0,0,0,0,0,0,7.600,6,0,0,0,0,0,0,0,0,0,0,
123239236000,0,0,0,0,0,0,0,0,0,0,0,0,7.600,6,0,0,0,0,0,0,0,0,0,0,
123239236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123239236000,0,0,6.400,6,0,0,0,0,0,0,0,0,7.350,6,0,0,0,0,0,0,0,0,0,0,
130005038000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130005039000,0,0,6.600,6,0,0,0,0,0,0,0,0,7.550,6,0,0,0,0,0,0,0,0,0,0,
132751254000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132751254000,0,0,6.750,6,0,0,0,0,0,0,0,0,7.750,6,0,0,0,0,0,0,0,0,0,0,
