Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91551916000,0,0,1.900,6,1.690,5,0.000,0,0.000,0,0.000,0,2.470,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
91601167000,0,0,1.890,6,1.690,5,0.000,0,0.000,0,0.000,0,2.460,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
91602167000,0,0,1.890,6,1.680,5,0.000,0,0.000,0,0.000,0,2.460,6,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
91602667000,0,0,1.900,6,1.680,5,0.000,0,0.000,0,0.000,0,2.470,6,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
91602917000,0,0,1.900,6,1.690,5,0.000,0,0.000,0,0.000,0,2.470,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
91621041000,0,0,1.890,6,1.690,5,0.000,0,0.000,0,0.000,0,2.470,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
91621416000,0,0,1.890,6,1.680,5,0.000,0,0.000,0,0.000,0,2.470,6,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
91638667000,0,0,1.900,6,1.680,5,0.000,0,0.000,0,0.000,0,2.490,6,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
91638792000,0,0,1.900,6,1.680,5,0.000,0,0.000,0,0.000,0,2.500,6,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
91639792000,0,0,1.900,6,1.700,5,0.000,0,0.000,0,0.000,0,2.500,6,2.700,5,0.000,0,0.000,0,0.000,0,0,0,
91654043000,0,0,1.940,6,1.700,5,0.000,0,0.000,0,0.000,0,2.510,6,2.700,5,0.000,0,0.000,0,0.000,0,0,0,
91654792000,0,0,1.940,6,1.730,5,0.000,0,0.000,0,0.000,0,2.510,6,2.730,5,0.000,0,0.000,0,0.000,0,0,0,
91656291000,0,0,1.930,6,1.730,5,0.000,0,0.000,0,0.000,0,2.510,6,2.730,5,0.000,0,0.000,0,0.000,0,0,0,
91656792000,0,0,1.930,6,1.720,5,0.000,0,0.000,0,0.000,0,2.510,6,2.720,5,0.000,0,0.000,0,0.000,0,0,0,
91659416000,0,0,1.940,6,1.720,5,0.000,0,0.000,0,0.000,0,2.530,6,2.720,5,0.000,0,0.000,0,0.000,0,0,0,
91700542000,0,0,1.940,6,1.740,5,0.000,0,0.000,0,0.000,0,2.530,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
91705916000,0,0,1.930,6,1.740,5,0.000,0,0.000,0,0.000,0,2.530,6,2.740,5,0.000,0,0.000,0,0.000,0,0,0,
91706041000,0,0,1.930,6,1.730,5,0.000,0,0.000,0,0.000,0,2.530,6,2.730,5,0.000,0,0.000,0,0.000,0,0,0,
91723541000,0,0,1.920,6,1.730,5,0.000,0,0.000,0,0.000,0,2.500,6,2.730,5,0.000,0,0.000,0,0.000,0,0,0,
91723792000,0,0,1.920,6,1.710,5,0.000,0,0.000,0,0.000,0,2.500,6,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
91743916000,0,0,1.920,6,0.000,0,0.000,0,0.000,0,0.000,0,2.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91745542000,0,0,1.920,6,1.710,5,0.000,0,0.000,0,0.000,0,2.500,6,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
91746544000,0,0,1.920,6,1.710,5,0.000,0,0.000,0,0.000,0,2.470,6,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
91746668000,0,0,1.920,6,1.700,5,0.000,0,0.000,0,0.000,0,2.470,6,2.700,5,0.000,0,0.000,0,0.000,0,0,0,
91755542000,0,0,1.900,6,1.700,5,0.000,0,0.000,0,0.000,0,2.470,6,2.700,5,0.000,0,0.000,0,0.000,0,0,0,
91755667000,0,0,1.900,6,1.690,5,0.000,0,0.000,0,0.000,0,2.470,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
91815791000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91815916000,0,0,1.900,6,1.690,5,0.000,0,0.000,0,0.000,0,2.470,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
91835916000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91836167000,0,0,1.900,6,1.690,5,0.000,0,0.000,0,0.000,0,2.470,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
91841666000,0,0,1.900,6,1.690,5,0.000,0,0.000,0,0.000,0,2.440,6,2.690,5,0.000,0,0.000,0,0.000,0,0,0,
91842291000,0,0,1.900,6,1.670,5,0.000,0,0.000,0,0.000,0,2.440,6,2.670,5,0.000,0,0.000,0,0.000,0,0,0,
91845542000,0,0,1.900,6,1.670,5,0.000,0,0.000,0,0.000,0,2.460,6,2.670,5,0.000,0,0.000,0,0.000,0,0,0,
91845668000,0,0,1.900,6,1.680,5,0.000,0,0.000,0,0.000,0,2.460,6,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
91846042000,0,0,1.900,6,1.680,5,0.000,0,0.000,0,0.000,0,2.490,6,2.680,5,0.000,0,0.000,0,0.000,0,0,0,
91848416000,0,0,1.900,6,1.700,5,0.000,0,0.000,0,0.000,0,2.490,6,2.700,5,0.000,0,0.000,0,0.000,0,0,0,
91908416000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91908916000,0,0,1.900,6,1.700,5,0.000,0,0.000,0,0.000,0,2.490,6,2.700,5,0.000,0,0.000,0,0.000,0,0,0,
91929041000,0,0,1.900,6,0.000,0,0.000,0,0.000,0,0.000,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91929166000,0,0,1.900,6,1.700,5,0.000,0,0.000,0,0.000,0,2.490,6,2.700,5,0.000,0,0.000,0,0.000,0,0,0,
91938166000,0,0,1.930,6,1.700,5,0.000,0,0.000,0,0.000,0,2.490,6,2.700,5,0.000,0,0.000,0,0.000,0,0,0,
91940291000,0,0,1.930,6,1.710,5,0.000,0,0.000,0,0.000,0,2.490,6,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
91944292000,0,0,1.920,6,1.710,5,0.000,0,0.000,0,0.000,0,2.470,6,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
91944416000,0,0,1.920,6,1.700,5,0.000,0,0.000,0,0.000,0,2.470,6,2.700,5,0.000,0,0.000,0,0.000,0,0,0,
91944791000,0,0,1.920,6,1.700,5,0.000,0,0.000,0,0.000,0,2.490,6,2.700,5,0.000,0,0.000,0,0.000,0,0,0,
91946041000,0,0,1.920,6,1.710,5,0.000,0,0.000,0,0.000,0,2.490,6,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
92006166000,0,0,1.920,6,0.000,0,0.000,0,0.000,0,0.000,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92006291000,0,0,1.920,6,1.710,5,0.000,0,0.000,0,0.000,0,2.490,6,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
92026416000,0,0,1.920,6,0.000,0,0.000,0,0.000,0,0.000,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92028166000,0,0,1.920,6,1.710,5,0.000,0,0.000,0,0.000,0,2.490,6,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
92048166000,0,0,1.920,6,0.000,0,0.000,0,0.000,0,0.000,0,2.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92049042000,0,0,1.920,6,1.710,5,0.000,0,0.000,0,0.000,0,2.490,6,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
92106541000,0,0,1.920,6,1.900,5,1.710,5,0.000,0,0.000,0,2.490,6,2.510,5,2.710,5,0.000,0,0.000,0,0,0,
92109166000,0,0,1.920,6,1.900,5,0.000,0,0.000,0,0.000,0,2.490,6,2.510,5,0.000,0,0.000,0,0.000,0,0,0,
92109667000,0,0,1.920,6,1.900,5,1.710,5,0.000,0,0.000,0,2.490,6,2.510,5,2.710,5,0.000,0,0.000,0,0,0,
92129791000,0,0,1.920,6,1.900,5,1.710,5,0.000,0,0.000,0,2.490,6,2.510,5,2.710,5,0.000,0,0.000,0,0,0,
92149916000,0,0,1.920,6,1.900,5,0.000,0,0.000,0,0.000,0,2.490,6,2.510,5,0.000,0,0.000,0,0.000,0,0,0,
92150666000,0,0,1.920,6,1.900,5,1.710,5,0.000,0,0.000,0,2.490,6,2.510,5,2.710,5,0.000,0,0.000,0,0,0,
92210666000,0,0,1.920,6,1.900,5,0.000,0,0.000,0,0.000,0,2.490,6,2.510,5,0.000,0,0.000,0,0.000,0,0,0,
92212791000,0,0,1.920,6,1.900,5,1.710,5,0.000,0,0.000,0,2.490,6,2.510,5,2.710,5,0.000,0,0.000,0,0,0,
92232916000,0,0,1.920,6,1.900,5,1.710,5,0.000,0,0.000,0,2.490,6,2.510,5,2.710,5,0.000,0,0.000,0,0,0,
92252916000,0,0,1.920,6,1.900,5,0.000,0,0.000,0,0.000,0,2.490,6,2.510,5,0.000,0,0.000,0,0.000,0,0,0,
92253541000,0,0,1.920,6,1.900,5,1.710,5,0.000,0,0.000,0,2.490,6,2.510,5,2.710,5,0.000,0,0.000,0,0,0,
92309793000,0,0,1.940,6,1.900,5,1.710,5,0.000,0,0.000,0,2.500,6,2.510,5,2.710,5,0.000,0,0.000,0,0,0,
92309917000,0,0,1.940,6,1.920,5,1.710,5,0.000,0,0.000,0,2.500,6,2.520,5,2.710,5,0.000,0,0.000,0,0,0,
92310043000,0,0,1.940,6,1.920,5,1.720,5,0.000,0,0.000,0,2.500,6,2.520,5,2.720,5,0.000,0,0.000,0,0,0,
92311292000,0,0,1.940,6,1.920,5,1.720,5,0.000,0,0.000,0,2.510,6,2.520,5,2.720,5,0.000,0,0.000,0,0,0,
92311416000,0,0,1.940,6,1.920,5,1.730,5,0.000,0,0.000,0,2.510,6,2.530,5,2.730,5,0.000,0,0.000,0,0,0,
92331541000,0,0,1.940,6,1.920,5,0.000,0,0.000,0,0.000,0,2.510,6,2.530,5,0.000,0,0.000,0,0.000,0,0,0,
92331917000,0,0,1.940,6,1.920,5,1.730,5,0.000,0,0.000,0,2.510,6,2.530,5,2.730,5,0.000,0,0.000,0,0,0,
92351916000,0,0,1.940,6,1.920,5,0.000,0,0.000,0,0.000,0,2.510,6,2.530,5,0.000,0,0.000,0,0.000,0,0,0,
92352044000,0,0,1.940,6,1.920,5,1.730,5,0.000,0,0.000,0,2.510,6,2.530,5,2.730,5,0.000,0,0.000,0,0,0,
92408791000,0,0,1.940,6,1.920,5,1.730,5,0.000,0,0.000,0,2.480,6,2.530,5,2.730,5,0.000,0,0.000,0,0,0,
92408917000,0,0,1.940,6,1.920,5,1.730,5,0.000,0,0.000,0,2.480,6,2.500,5,2.730,5,0.000,0,0.000,0,0,0,
92409043000,0,0,1.940,6,1.920,5,1.710,5,0.000,0,0.000,0,2.480,6,2.500,5,2.710,5,0.000,0,0.000,0,0,0,
92415666000,0,0,1.940,6,1.920,5,1.710,5,0.000,0,0.000,0,2.500,11,2.710,5,0.000,0,0.000,0,0.000,0,0,0,
92415791000,0,0,1.940,6,1.920,5,1.710,5,0.000,0,0.000,0,2.500,6,2.520,5,2.710,5,0.000,0,0.000,0,0,0,
92416291000,0,0,1.940,6,1.920,5,1.720,5,0.000,0,0.000,0,2.500,6,2.520,5,2.720,5,0.000,0,0.000,0,0,0,
92436292000,0,0,1.940,6,1.920,5,0.000,0,0.000,0,0.000,0,2.500,6,2.520,5,0.000,0,0.000,0,0.000,0,0,0,
92436792000,0,0,1.940,6,1.920,5,1.720,5,0.000,0,0.000,0,2.500,6,2.520,5,2.720,5,0.000,0,0.000,0,0,0,
92447791000,0,0,1.940,6,1.920,5,1.720,5,0.000,0,0.000,0,2.510,6,2.520,5,2.720,5,0.000,0,0.000,0,0,0,
92447916000,0,0,1.940,6,1.920,5,1.720,5,0.000,0,0.000,0,2.510,6,2.530,5,2.720,5,0.000,0,0.000,0,0,0,
92448041000,0,0,1.940,6,1.920,5,1.730,5,0.000,0,0.000,0,2.510,6,2.530,5,2.730,5,0.000,0,0.000,0,0,0,
92452916000,0,0,1.940,6,1.920,5,1.730,5,0.000,0,0.000,0,2.480,6,2.530,5,2.730,5,0.000,0,0.000,0,0,0,
92453041000,0,0,1.940,6,1.920,5,1.710,5,0.000,0,0.000,0,2.480,6,2.500,5,2.710,5,0.000,0,0.000,0,0,0,
92455291000,0,0,1.930,6,1.920,5,1.710,5,0.000,0,0.000,0,2.480,6,2.500,5,2.710,5,0.000,0,0.000,0,0,0,
92455416000,0,0,1.930,6,1.910,5,1.710,5,0.000,0,0.000,0,2.480,6,2.500,5,2.710,5,0.000,0,0.000,0,0,0,
92513041000,0,0,1.930,6,1.910,5,0.000,0,0.000,0,0.000,0,2.480,6,2.500,5,0.000,0,0.000,0,0.000,0,0,0,
92513416000,0,0,1.930,6,1.910,5,1.710,5,0.000,0,0.000,0,2.480,6,2.500,5,2.710,5,0.000,0,0.000,0,0,0,
92533416000,0,0,1.930,6,1.910,5,0.000,0,0.000,0,0.000,0,2.480,6,2.500,5,0.000,0,0.000,0,0.000,0,0,0,
92534041000,0,0,1.930,6,1.910,5,1.710,5,0.000,0,0.000,0,2.480,6,2.500,5,2.710,5,0.000,0,0.000,0,0,0,
92549666000,0,0,1.910,5,1.900,6,1.710,5,0.000,0,0.000,0,2.460,6,2.500,5,2.710,5,0.000,0,0.000,0,0,0,
92549792000,0,0,1.900,6,1.890,5,1.710,5,0.000,0,0.000,0,2.460,6,2.480,5,2.710,5,0.000,0,0.000,0,0,0,
92549917000,0,0,1.900,6,1.880,5,1.710,5,0.000,0,0.000,0,2.460,6,2.480,5,2.710,5,0.000,0,0.000,0,0,0,
92550917000,0,0,1.900,6,1.880,5,1.680,5,0.000,0,0.000,0,2.460,6,2.480,5,2.680,5,0.000,0,0.000,0,0,0,
92553417000,0,0,1.900,6,1.880,5,1.680,5,0.000,0,0.000,0,2.470,6,2.480,5,2.680,5,0.000,0,0.000,0,0,0,
92553542000,0,0,1.900,6,1.880,5,1.680,5,0.000,0,0.000,0,2.470,6,2.490,5,2.680,5,0.000,0,0.000,0,0,0,
92553668000,0,0,1.900,6,1.880,5,1.690,5,0.000,0,0.000,0,2.470,6,2.490,5,2.690,5,0.000,0,0.000,0,0,0,
92611542000,0,0,1.880,11,1.690,5,0.000,0,0.000,0,0.000,0,2.440,6,2.490,5,2.690,5,0.000,0,0.000,0,0,0,
92611667000,0,0,1.880,6,1.860,5,1.690,5,0.000,0,0.000,0,2.440,6,2.460,5,2.690,5,0.000,0,0.000,0,0,0,
92612044000,0,0,1.880,6,1.860,5,1.660,5,0.000,0,0.000,0,2.440,6,2.460,5,2.660,5,0.000,0,0.000,0,0,0,
92613916000,0,0,1.880,6,1.860,5,1.660,5,0.000,0,0.000,0,2.460,11,2.660,5,0.000,0,0.000,0,0.000,0,0,0,
92614041000,0,0,1.880,6,1.860,5,1.660,5,0.000,0,0.000,0,2.460,6,2.480,5,2.660,5,0.000,0,0.000,0,0,0,
92616792000,0,0,1.880,6,1.860,5,1.670,5,0.000,0,0.000,0,2.460,6,2.480,5,2.670,5,0.000,0,0.000,0,0,0,
92636791000,0,0,1.880,6,1.860,5,0.000,0,0.000,0,0.000,0,2.460,6,2.480,5,0.000,0,0.000,0,0.000,0,0,0,
92636916000,0,0,1.880,6,1.860,5,1.670,5,0.000,0,0.000,0,2.460,6,2.480,5,2.670,5,0.000,0,0.000,0,0,0,
92644918000,0,0,1.900,6,1.860,5,1.670,5,0.000,0,0.000,0,2.470,6,2.480,5,2.670,5,0.000,0,0.000,0,0,0,
92645043000,0,0,1.900,6,1.880,5,1.670,5,0.000,0,0.000,0,2.470,6,2.490,5,2.670,5,0.000,0,0.000,0,0,0,
92645417000,0,0,1.900,6,1.880,5,1.690,5,0.000,0,0.000,0,2.470,6,2.490,5,2.690,5,0.000,0,0.000,0,0,0,
92701041000,0,0,1.900,6,1.880,5,1.690,5,0.000,0,0.000,0,2.480,6,2.490,5,2.690,5,0.000,0,0.000,0,0,0,
92701167000,0,0,1.900,6,1.880,5,1.690,5,0.000,0,0.000,0,2.480,6,2.500,5,2.690,5,0.000,0,0.000,0,0,0,
92705416000,0,0,1.900,6,1.880,5,0.000,0,0.000,0,0.000,0,2.480,6,2.500,5,0.000,0,0.000,0,0.000,0,0,0,
92705917000,0,0,1.900,6,1.880,5,1.690,5,0.000,0,0.000,0,2.480,6,2.500,5,2.690,5,0.000,0,0.000,0,0,0,
92725916000,0,0,1.900,6,1.880,5,0.000,0,0.000,0,0.000,0,2.480,6,2.500,5,0.000,0,0.000,0,0.000,0,0,0,
92726166000,0,0,1.900,6,1.880,5,1.690,5,0.000,0,0.000,0,2.480,6,2.500,5,2.690,5,0.000,0,0.000,0,0,0,
92746291000,0,0,1.900,6,1.880,5,0.000,0,0.000,0,0.000,0,2.480,6,2.500,5,0.000,0,0.000,0,0.000,0,0,0,
92746791000,0,0,1.900,6,1.880,5,1.690,5,0.000,0,0.000,0,2.480,6,2.500,5,2.690,5,0.000,0,0.000,0,0,0,
92806916000,0,0,1.900,6,1.880,5,1.690,5,0.000,0,0.000,0,2.480,6,2.500,5,2.690,5,0.000,0,0.000,0,0,0,
92824291000,0,0,1.930,6,1.880,5,1.690,5,0.000,0,0.000,0,2.480,6,2.500,5,2.690,5,0.000,0,0.000,0,0,0,
92824416000,0,0,1.930,6,1.910,5,1.690,5,0.000,0,0.000,0,2.480,6,2.500,5,2.690,5,0.000,0,0.000,0,0,0,
92824916000,0,0,1.930,6,1.910,5,1.710,5,0.000,0,0.000,0,2.480,6,2.500,5,2.710,5,0.000,0,0.000,0,0,0,
92826041000,0,0,1.920,6,1.910,5,1.710,5,0.000,0,0.000,0,2.480,6,2.500,5,2.710,5,0.000,0,0.000,0,0,0,
92826166000,0,0,1.920,6,1.890,5,1.710,5,0.000,0,0.000,0,2.480,6,2.500,5,2.710,5,0.000,0,0.000,0,0,0,
92826291000,0,0,1.920,6,1.900,5,1.710,5,0.000,0,0.000,0,2.480,6,2.500,5,2.710,5,0.000,0,0.000,0,0,0,
92828166000,0,0,1.920,6,1.900,5,1.700,5,0.000,0,0.000,0,2.480,6,2.500,5,2.700,5,0.000,0,0.000,0,0,0,
92843291000,0,0,1.900,11,1.700,5,0.000,0,0.000,0,0.000,0,2.470,6,2.500,5,2.700,5,0.000,0,0.000,0,0,0,
92843416000,0,0,1.900,6,1.880,5,1.700,5,0.000,0,0.000,0,2.470,6,2.490,5,2.700,5,0.000,0,0.000,0,0,0,
92844541000,0,0,1.900,6,1.880,5,1.690,5,0.000,0,0.000,0,2.470,6,2.490,5,2.690,5,0.000,0,0.000,0,0,0,
92844791000,0,0,1.950,6,1.900,6,1.880,5,1.690,5,0.000,0,2.470,6,2.490,5,2.690,5,2.700,6,0.000,0,0,0,
92844916000,0,0,1.950,6,1.930,5,1.900,6,1.690,5,0.000,0,2.470,6,2.490,5,2.690,5,2.700,6,0.000,0,0,0,
92845417000,0,0,1.950,6,1.930,5,1.900,6,1.710,5,0.000,0,2.470,6,2.490,5,2.700,6,2.710,5,0.000,0,0,0,
92846792000,0,0,1.960,6,1.930,5,1.900,6,1.710,5,0.000,0,2.470,6,2.490,5,2.710,11,0.000,0,0.000,0,0,0,
92846916000,0,0,1.960,6,1.940,5,1.900,6,1.710,5,0.000,0,2.470,6,2.500,5,2.710,11,0.000,0,0.000,0,0,0,
92847416000,0,0,1.960,6,1.940,5,1.900,6,1.720,5,0.000,0,2.470,6,2.500,5,2.710,6,2.720,5,0.000,0,0,0,
92904417000,0,0,1.960,6,1.940,5,1.900,6,1.720,5,0.000,0,2.480,6,2.500,5,2.710,6,2.720,5,0.000,0,0,0,
92907416000,0,0,1.960,6,1.940,5,1.900,6,0.000,0,0.000,0,2.480,6,2.500,5,2.710,6,0.000,0,0.000,0,0,0,
92907791000,0,0,1.960,6,1.940,5,1.900,6,1.720,5,0.000,0,2.480,6,2.500,5,2.710,6,2.720,5,0.000,0,0,0,
92909043000,0,0,1.960,6,1.940,5,1.900,6,1.720,5,0.000,0,2.480,6,2.510,5,2.710,6,2.720,5,0.000,0,0,0,
92909292000,0,0,1.960,6,1.940,5,1.900,6,1.720,5,0.000,0,2.480,6,2.500,5,2.710,6,2.720,5,0.000,0,0,0,
